index,timestep,sample
0,0.0,33.160954
1,0.01010101,32.595272
2,0.02020202,32.015656
3,0.030303031,31.48453
4,0.04040404,30.97933
5,0.05050505,30.534876
6,0.060606062,30.146185
7,0.07070707,29.815952
8,0.08080808,29.584631
9,0.09090909,29.385946
10,0.1010101,29.239174
11,0.11111111,29.120367
12,0.121212125,29.047775
13,0.13131313,29.00193
14,0.14141414,28.987621
15,0.15151516,28.997425
16,0.16161616,29.024874
17,0.17171717,29.074455
18,0.18181819,29.141603
19,0.1919192,29.219599
20,0.2020202,29.305136
21,0.21212122,29.400097
22,0.22222222,29.50382
23,0.23232323,29.616884
24,0.24242425,29.738384
25,0.25252524,29.868433
26,0.26262626,30.008614
27,0.27272728,30.154766
28,0.28282827,30.320866
29,0.2929293,30.49352
30,0.3030303,30.670498
31,0.3131313,30.843637
32,0.32323232,31.021288
33,0.33333334,31.210432
34,0.34343433,31.402884
35,0.35353535,31.601591
36,0.36363637,31.804287
37,0.37373737,32.014587
38,0.3838384,32.23034
39,0.3939394,32.441345
40,0.4040404,32.664955
41,0.41414142,32.888454
42,0.42424244,33.115295
43,0.43434343,33.350964
44,0.44444445,33.588806
45,0.45454547,33.830162
46,0.46464646,34.075287
47,0.47474748,34.326244
48,0.4848485,34.579407
49,0.4949495,34.835262
50,0.5050505,35.09483
51,0.5151515,35.35732
52,0.5252525,35.62619
53,0.53535354,35.899456
54,0.54545456,36.177303
55,0.5555556,36.46278
56,0.56565654,36.746883
57,0.57575756,37.03472
58,0.5858586,37.32462
59,0.5959596,37.620163
60,0.6060606,37.914173
61,0.61616164,38.21511
62,0.6262626,38.522053
63,0.6363636,38.834938
64,0.64646465,39.148212
65,0.65656567,39.461227
66,0.6666667,39.77902
67,0.6767677,40.102604
68,0.68686867,40.422337
69,0.6969697,40.750603
70,0.7070707,41.08085
71,0.7171717,41.41375
72,0.72727275,41.75932
73,0.7373737,42.1066
74,0.74747473,42.45548
75,0.75757575,42.812695
76,0.7676768,43.17025
77,0.7777778,43.535652
78,0.7878788,43.901604
79,0.7979798,44.270844
80,0.8080808,44.63784
81,0.8181818,45.010445
82,0.82828283,45.385155
83,0.83838385,45.763676
84,0.8484849,46.149002
85,0.85858583,46.536545
86,0.86868685,46.93132
87,0.8787879,47.325596
88,0.8888889,47.726772
89,0.8989899,48.136063
90,0.90909094,48.546677
91,0.9191919,48.9614
92,0.9292929,49.373302
93,0.93939394,49.792007
94,0.94949496,50.223362
95,0.959596,50.64697
96,0.969697,51.07315
97,0.97979796,51.50765
98,0.989899,51.94401
99,1.0,52.38004
