index,timestep,sample
0,0.0,45.38009
1,0.01010101,45.775005
2,0.02020202,46.15598
3,0.030303031,46.52097
4,0.04040404,46.87101
5,0.05050505,47.200935
6,0.060606062,47.50533
7,0.07070707,47.788452
8,0.08080808,48.076813
9,0.09090909,48.368305
10,0.1010101,48.649567
11,0.11111111,48.942795
12,0.121212125,49.232983
13,0.13131313,49.524273
14,0.14141414,49.815033
15,0.15151516,50.101025
16,0.16161616,50.403324
17,0.17171717,50.704746
18,0.18181819,51.01909
19,0.1919192,51.334663
20,0.2020202,51.653687
21,0.21212122,51.97248
22,0.22222222,52.29428
23,0.23232323,52.61952
24,0.24242425,52.943733
25,0.25252524,53.28054
26,0.26262626,53.624607
27,0.27272728,53.96685
28,0.28282827,54.320766
29,0.2929293,54.67977
30,0.3030303,55.04248
31,0.3131313,55.41676
32,0.32323232,55.78249
33,0.33333334,56.15528
34,0.34343433,56.53689
35,0.35353535,56.92416
36,0.36363637,57.32141
37,0.37373737,57.71971
38,0.3838384,58.122963
39,0.3939394,58.52292
40,0.4040404,58.9391
41,0.41414142,59.357506
42,0.42424244,59.78307
43,0.43434343,60.220047
44,0.44444445,60.65843
45,0.45454547,61.102962
46,0.46464646,61.54938
47,0.47474748,62.001663
48,0.4848485,62.464478
49,0.4949495,62.932983
50,0.5050505,63.405994
51,0.5151515,63.88676
52,0.5252525,64.372765
53,0.53535354,64.86392
54,0.54545456,65.36321
55,0.5555556,65.86663
56,0.56565654,66.37328
57,0.57575756,66.88918
58,0.5858586,67.4107
59,0.5959596,67.93602
60,0.6060606,68.46442
61,0.61616164,68.99965
62,0.6262626,69.54052
63,0.6363636,70.08983
64,0.64646465,70.64325
65,0.65656567,71.19601
66,0.6666667,71.75993
67,0.6767677,72.33134
68,0.68686867,72.9041
69,0.6969697,73.486595
70,0.7070707,74.07579
71,0.7171717,74.67206
72,0.72727275,75.2834
73,0.7373737,75.89429
74,0.74747473,76.50911
75,0.75757575,77.13533
76,0.7676768,77.76514
77,0.7777778,78.40469
78,0.7878788,79.05233
79,0.7979798,79.70234
80,0.8080808,80.35646
81,0.8181818,81.0208
82,0.82828283,81.69113
83,0.83838385,82.36097
84,0.8484849,83.03947
85,0.85858583,83.725334
86,0.86868685,84.42247
87,0.8787879,85.12448
88,0.8888889,85.8323
89,0.8989899,86.55095
90,0.90909094,87.278786
91,0.9191919,88.01072
92,0.9292929,88.74056
93,0.93939394,89.47902
94,0.94949496,90.22811
95,0.959596,90.98327
96,0.969697,91.73777
97,0.97979796,92.50733
98,0.989899,93.28615
99,1.0,94.06314
