index,timestep,sample
0,0.0,0.9863597
1,0.01010101,1.3546126
2,0.02020202,1.6672456
3,0.030303031,1.9138625
4,0.04040404,2.1481717
5,0.05050505,2.3720005
6,0.060606062,2.5978732
7,0.07070707,2.7954085
8,0.08080808,2.9913118
9,0.09090909,3.1932614
10,0.1010101,3.3819337
11,0.11111111,3.5740857
12,0.121212125,3.7470036
13,0.13131313,3.9094038
14,0.14141414,4.0636578
15,0.15151516,4.2098727
16,0.16161616,4.358095
17,0.17171717,4.4999127
18,0.18181819,4.633159
19,0.1919192,4.768052
20,0.2020202,4.9064074
21,0.21212122,5.0449753
22,0.22222222,5.177179
23,0.23232323,5.3006487
24,0.24242425,5.420216
25,0.25252524,5.5412807
26,0.26262626,5.656439
27,0.27272728,5.767872
28,0.28282827,5.872301
29,0.2929293,5.9770317
30,0.3030303,6.0795608
31,0.3131313,6.178422
32,0.32323232,6.282722
33,0.33333334,6.3889146
34,0.34343433,6.4877663
35,0.35353535,6.584649
36,0.36363637,6.679231
37,0.37373737,6.77236
38,0.3838384,6.869854
39,0.3939394,6.9709597
40,0.4040404,7.067016
41,0.41414142,7.162451
42,0.42424244,7.2599835
43,0.43434343,7.3535857
44,0.44444445,7.4486055
45,0.45454547,7.5412617
46,0.46464646,7.631369
47,0.47474748,7.725549
48,0.4848485,7.8199553
49,0.4949495,7.9094534
50,0.5050505,8.004856
51,0.5151515,8.098453
52,0.5252525,8.190416
53,0.53535354,8.285536
54,0.54545456,8.378625
55,0.5555556,8.47179
56,0.56565654,8.564939
57,0.57575756,8.6574745
58,0.5858586,8.753373
59,0.5959596,8.8489275
60,0.6060606,8.944603
61,0.61616164,9.041468
62,0.6262626,9.138121
63,0.6363636,9.233555
64,0.64646465,9.333291
65,0.65656567,9.428992
66,0.6666667,9.522932
67,0.6767677,9.619382
68,0.68686867,9.715316
69,0.6969697,9.812934
70,0.7070707,9.912081
71,0.7171717,10.008708
72,0.72727275,10.112083
73,0.7373737,10.215653
74,0.74747473,10.314841
75,0.75757575,10.419632
76,0.7676768,10.524951
77,0.7777778,10.6310005
78,0.7878788,10.732836
79,0.7979798,10.83934
80,0.8080808,10.948258
81,0.8181818,11.055273
82,0.82828283,11.159886
83,0.83838385,11.264393
84,0.8484849,11.368398
85,0.85858583,11.474984
86,0.86868685,11.58644
87,0.8787879,11.693533
88,0.8888889,11.801571
89,0.8989899,11.9158325
90,0.90909094,12.027223
91,0.9191919,12.139563
92,0.9292929,12.253807
93,0.93939394,12.369886
94,0.94949496,12.491109
95,0.959596,12.609451
96,0.969697,12.724874
97,0.97979796,12.844176
98,0.989899,12.965316
99,1.0,13.086897
