index,timestep,sample
0,0.0,38.618767
1,0.01010101,38.483604
2,0.02020202,38.32607
3,0.030303031,38.17897
4,0.04040404,38.02629
5,0.05050505,37.891365
6,0.060606062,37.770947
7,0.07070707,37.669365
8,0.08080808,37.609257
9,0.09090909,37.56058
10,0.1010101,37.529835
11,0.11111111,37.5163
12,0.121212125,37.521034
13,0.13131313,37.53753
14,0.14141414,37.57384
15,0.15151516,37.62285
16,0.16161616,37.689865
17,0.17171717,37.773224
18,0.18181819,37.87726
19,0.1919192,37.989563
20,0.2020202,38.110897
21,0.21212122,38.240005
22,0.22222222,38.378845
23,0.23232323,38.527546
24,0.24242425,38.685707
25,0.25252524,38.857246
26,0.26262626,39.039837
27,0.27272728,39.228203
28,0.28282827,39.438297
29,0.2929293,39.655777
30,0.3030303,39.877758
31,0.3131313,40.09907
32,0.32323232,40.3241
33,0.33333334,40.561558
34,0.34343433,40.804214
35,0.35353535,41.054165
36,0.36363637,41.31004
37,0.37373737,41.57447
38,0.3838384,41.84423
39,0.3939394,42.108784
40,0.4040404,42.390247
41,0.41414142,42.67235
42,0.42424244,42.959446
43,0.43434343,43.2568
44,0.44444445,43.55547
45,0.45454547,43.859734
46,0.46464646,44.168312
47,0.47474748,44.48369
48,0.4848485,44.803547
49,0.4949495,45.128216
50,0.5050505,45.456856
51,0.5151515,45.790287
52,0.5252525,46.130486
53,0.53535354,46.4751
54,0.54545456,46.826233
55,0.5555556,47.184284
56,0.56565654,47.542294
57,0.57575756,47.90665
58,0.5858586,48.274967
59,0.5959596,48.648746
60,0.6060606,49.022255
61,0.61616164,49.401962
62,0.6262626,49.78867
63,0.6363636,50.183434
64,0.64646465,50.57773
65,0.65656567,50.97206
66,0.6666667,51.37363
67,0.6767677,51.782677
68,0.68686867,52.189148
69,0.6969697,52.60501
70,0.7070707,53.02551
71,0.7171717,53.45016
72,0.72727275,53.887947
73,0.7373737,54.327244
74,0.74747473,54.769615
75,0.75757575,55.22011
76,0.7676768,55.67249
77,0.7777778,56.135006
78,0.7878788,56.60116
79,0.7979798,57.06948
80,0.8080808,57.53705
81,0.8181818,58.01239
82,0.82828283,58.49184
83,0.83838385,58.972492
84,0.8484849,59.460434
85,0.85858583,59.955544
86,0.86868685,60.45958
87,0.8787879,60.963127
88,0.8888889,61.47525
89,0.8989899,61.996777
90,0.90909094,62.521534
91,0.9191919,63.050404
92,0.9292929,63.575924
93,0.93939394,64.1084
94,0.94949496,64.65384
95,0.959596,65.1966
96,0.969697,65.74175
97,0.97979796,66.2968
98,0.989899,66.855865
99,1.0,67.414696
