index,timestep,sample
0,0.0,2.7248974
1,0.01010101,3.472685
2,0.02020202,4.1777616
3,0.030303031,4.7685313
4,0.04040404,5.3175
5,0.05050505,5.788698
6,0.060606062,6.1966257
7,0.07070707,6.5467763
8,0.08080808,6.8463516
9,0.09090909,7.136239
10,0.1010101,7.398085
11,0.11111111,7.641458
12,0.121212125,7.859951
13,0.13131313,8.052708
14,0.14141414,8.230557
15,0.15151516,8.39723
16,0.16161616,8.558882
17,0.17171717,8.713766
18,0.18181819,8.852272
19,0.1919192,8.996653
20,0.2020202,9.146704
21,0.21212122,9.294137
22,0.22222222,9.4356
23,0.23232323,9.567232
24,0.24242425,9.694346
25,0.25252524,9.824687
26,0.26262626,9.949236
27,0.27272728,10.071038
28,0.28282827,10.187973
29,0.2929293,10.306115
30,0.3030303,10.42224
31,0.3131313,10.537062
32,0.32323232,10.655916
33,0.33333334,10.776877
34,0.34343433,10.891977
35,0.35353535,11.006258
36,0.36363637,11.119086
37,0.37373737,11.232045
38,0.3838384,11.350329
39,0.3939394,11.470876
40,0.4040404,11.589187
41,0.41414142,11.70645
42,0.42424244,11.825211
43,0.43434343,11.943144
44,0.44444445,12.064533
45,0.45454547,12.184012
46,0.46464646,12.302897
47,0.47474748,12.4257145
48,0.4848485,12.548869
49,0.4949495,12.668799
50,0.5050505,12.794596
51,0.5151515,12.918815
52,0.5252525,13.044128
53,0.53535354,13.172791
54,0.54545456,13.299879
55,0.5555556,13.427777
56,0.56565654,13.556519
57,0.57575756,13.68524
58,0.5858586,13.817266
59,0.5959596,13.949437
60,0.6060606,14.081453
61,0.61616164,14.215796
62,0.6262626,14.350258
63,0.6363636,14.484024
64,0.64646465,14.623265
65,0.65656567,14.757516
66,0.6666667,14.891134
67,0.6767677,15.027576
68,0.68686867,15.1629925
69,0.6969697,15.301347
70,0.7070707,15.4407015
71,0.7171717,15.579015
72,0.72727275,15.725583
73,0.7373737,15.872872
74,0.74747473,16.0147
75,0.75757575,16.163534
76,0.7676768,16.313692
77,0.7777778,16.466095
78,0.7878788,16.614609
79,0.7979798,16.767017
80,0.8080808,16.92195
81,0.8181818,17.077085
82,0.82828283,17.22824
83,0.83838385,17.380554
84,0.8484849,17.535137
85,0.85858583,17.690071
86,0.86868685,17.850191
87,0.8787879,18.006287
88,0.8888889,18.16492
89,0.8989899,18.331066
90,0.90909094,18.494762
91,0.9191919,18.660582
92,0.9292929,18.827583
93,0.93939394,18.99807
94,0.94949496,19.175224
95,0.959596,19.3482
96,0.969697,19.517569
97,0.97979796,19.690643
98,0.989899,19.86783
99,1.0,20.046015
