index,timestep,sample
0,0.0,-12.355183
1,0.01010101,-12.709246
2,0.02020202,-12.957674
3,0.030303031,-13.113672
4,0.04040404,-13.192349
5,0.05050505,-13.234708
6,0.060606062,-13.266656
7,0.07070707,-13.239017
8,0.08080808,-13.228963
9,0.09090909,-13.208409
10,0.1010101,-13.174243
11,0.11111111,-13.1385355
12,0.121212125,-13.101465
13,0.13131313,-13.063605
14,0.14141414,-13.025662
15,0.15151516,-12.991114
16,0.16161616,-12.955301
17,0.17171717,-12.924037
18,0.18181819,-12.887573
19,0.1919192,-12.860749
20,0.2020202,-12.836206
21,0.21212122,-12.8102455
22,0.22222222,-12.791053
23,0.23232323,-12.772962
24,0.24242425,-12.760747
25,0.25252524,-12.752547
26,0.26262626,-12.745449
27,0.27272728,-12.743919
28,0.28282827,-12.750472
29,0.2929293,-12.754977
30,0.3030303,-12.766424
31,0.3131313,-12.782377
32,0.32323232,-12.79695
33,0.33333334,-12.810596
34,0.34343433,-12.829274
35,0.35353535,-12.84891
36,0.36363637,-12.868632
37,0.37373737,-12.892245
38,0.3838384,-12.925211
39,0.3939394,-12.959496
40,0.4040404,-12.991111
41,0.41414142,-13.027557
42,0.42424244,-13.069232
43,0.43434343,-13.119024
44,0.44444445,-13.164764
45,0.45454547,-13.214147
46,0.46464646,-13.273621
47,0.47474748,-13.328296
48,0.4848485,-13.380719
49,0.4949495,-13.44336
50,0.5050505,-13.503481
51,0.5151515,-13.567188
52,0.5252525,-13.632753
53,0.53535354,-13.696639
54,0.54545456,-13.76385
55,0.5555556,-13.838305
56,0.56565654,-13.911632
57,0.57575756,-13.989101
58,0.5858586,-14.06822
59,0.5959596,-14.150577
60,0.6060606,-14.23314
61,0.61616164,-14.316273
62,0.6262626,-14.402225
63,0.6363636,-14.49111
64,0.64646465,-14.578702
65,0.65656567,-14.6672125
66,0.6666667,-14.760664
67,0.6767677,-14.855554
68,0.68686867,-14.949424
69,0.6969697,-15.050216
70,0.7070707,-15.150109
71,0.7171717,-15.250671
72,0.72727275,-15.354448
73,0.7373737,-15.460388
74,0.74747473,-15.568685
75,0.75757575,-15.675813
76,0.7676768,-15.785235
77,0.7777778,-15.89819
78,0.7878788,-16.017101
79,0.7979798,-16.132862
80,0.8080808,-16.245527
81,0.8181818,-16.362404
82,0.82828283,-16.487467
83,0.83838385,-16.610634
84,0.8484849,-16.733953
85,0.85858583,-16.859745
86,0.86868685,-16.988653
87,0.8787879,-17.1147
88,0.8888889,-17.244722
89,0.8989899,-17.371738
90,0.90909094,-17.499393
91,0.9191919,-17.630444
92,0.9292929,-17.760798
93,0.93939394,-17.895887
94,0.94949496,-18.030981
95,0.959596,-18.165228
96,0.969697,-18.29665
97,0.97979796,-18.434988
98,0.989899,-18.575169
99,1.0,-18.711742
