index,timestep,sample
0,0.0,-28.01395
1,0.01010101,-27.772547
2,0.02020202,-27.515985
3,0.030303031,-27.29747
4,0.04040404,-27.106398
5,0.05050505,-26.961235
6,0.060606062,-26.861752
7,0.07070707,-26.822952
8,0.08080808,-26.811893
9,0.09090909,-26.812328
10,0.1010101,-26.848873
11,0.11111111,-26.89463
12,0.121212125,-26.957388
13,0.13131313,-27.030066
14,0.14141414,-27.11549
15,0.15151516,-27.217104
16,0.16161616,-27.322914
17,0.17171717,-27.440207
18,0.18181819,-27.562338
19,0.1919192,-27.691988
20,0.2020202,-27.82739
21,0.21212122,-27.962042
22,0.22222222,-28.110943
23,0.23232323,-28.261984
24,0.24242425,-28.41944
25,0.25252524,-28.580425
26,0.26262626,-28.742897
27,0.27272728,-28.911654
28,0.28282827,-29.088179
29,0.2929293,-29.261454
30,0.3030303,-29.439884
31,0.3131313,-29.628763
32,0.32323232,-29.815874
33,0.33333334,-30.00424
34,0.34343433,-30.196192
35,0.35353535,-30.39094
36,0.36363637,-30.59119
37,0.37373737,-30.792027
38,0.3838384,-31.002113
39,0.3939394,-31.21496
40,0.4040404,-31.42606
41,0.41414142,-31.64113
42,0.42424244,-31.859531
43,0.43434343,-32.08699
44,0.44444445,-32.312214
45,0.45454547,-32.53836
46,0.46464646,-32.771606
47,0.47474748,-33.008495
48,0.4848485,-33.24652
49,0.4949495,-33.488895
50,0.5050505,-33.732983
51,0.5151515,-33.98119
52,0.5252525,-34.231445
53,0.53535354,-34.479733
54,0.54545456,-34.733383
55,0.5555556,-34.997253
56,0.56565654,-35.25972
57,0.57575756,-35.529613
58,0.5858586,-35.796844
59,0.5959596,-36.067276
60,0.6060606,-36.339275
61,0.61616164,-36.61609
62,0.6262626,-36.90006
63,0.6363636,-37.189037
64,0.64646465,-37.4811
65,0.65656567,-37.773693
66,0.6666667,-38.070927
67,0.6767677,-38.373287
68,0.68686867,-38.674973
69,0.6969697,-38.983994
70,0.7070707,-39.292526
71,0.7171717,-39.603943
72,0.72727275,-39.92031
73,0.7373737,-40.23369
74,0.74747473,-40.555557
75,0.75757575,-40.88149
76,0.7676768,-41.2076
77,0.7777778,-41.53998
78,0.7878788,-41.88116
79,0.7979798,-42.22659
80,0.8080808,-42.56954
81,0.8181818,-42.914455
82,0.82828283,-43.26388
83,0.83838385,-43.62026
84,0.8484849,-43.97841
85,0.85858583,-44.340435
86,0.86868685,-44.709442
87,0.8787879,-45.076653
88,0.8888889,-45.446545
89,0.8989899,-45.817142
90,0.90909094,-46.19152
91,0.9191919,-46.572765
92,0.9292929,-46.95588
93,0.93939394,-47.344482
94,0.94949496,-47.73805
95,0.959596,-48.134026
96,0.969697,-48.52999
97,0.97979796,-48.937153
98,0.989899,-49.348186
99,1.0,-49.75884
