index,timestep,sample
0,0.0,0.7725158
1,0.01010101,1.0926969
2,0.02020202,1.3548751
3,0.030303031,1.5576476
4,0.04040404,1.7529286
5,0.05050505,1.9451195
6,0.060606062,2.146756
7,0.07070707,2.324239
8,0.08080808,2.5059786
9,0.09090909,2.6953716
10,0.1010101,2.8735125
11,0.11111111,3.0577607
12,0.121212125,3.2237556
13,0.13131313,3.3813174
14,0.14141414,3.531638
15,0.15151516,3.6743715
16,0.16161616,3.8199368
17,0.17171717,3.9591868
18,0.18181819,4.0909543
19,0.1919192,4.2238183
20,0.2020202,4.359871
21,0.21212122,4.496479
22,0.22222222,4.6267567
23,0.23232323,4.7485633
24,0.24242425,4.8665857
25,0.25252524,4.985843
26,0.26262626,5.099308
27,0.27272728,5.20899
28,0.28282827,5.3115344
29,0.2929293,5.414293
30,0.3030303,5.514799
31,0.3131313,5.611403
32,0.32323232,5.71352
33,0.33333334,5.8175383
34,0.34343433,5.914102
35,0.35353535,6.0086036
36,0.36363637,6.100758
37,0.37373737,6.1913147
38,0.3838384,6.286021
39,0.3939394,6.3844113
40,0.4040404,6.47753
41,0.41414142,6.5700555
42,0.42424244,6.6646376
43,0.43434343,6.755048
44,0.44444445,6.8466024
45,0.45454547,6.9356794
46,0.46464646,7.0219703
47,0.47474748,7.1124263
48,0.4848485,7.203086
49,0.4949495,7.288682
50,0.5050505,7.3801317
51,0.5151515,7.4697866
52,0.5252525,7.557493
53,0.53535354,7.6483016
54,0.54545456,7.73707
55,0.5555556,7.8258386
56,0.56565654,7.914453
57,0.57575756,8.002397
58,0.5858586,8.093601
59,0.5959596,8.184425
60,0.6060606,8.27546
61,0.61616164,8.367526
62,0.6262626,8.45936
63,0.6363636,8.549905
64,0.64646465,8.644578
65,0.65656567,8.735388
66,0.6666667,8.824285
67,0.6767677,8.915655
68,0.68686867,9.006554
69,0.6969697,9.098929
70,0.7070707,9.192877
71,0.7171717,9.284157
72,0.72727275,9.381967
73,0.7373737,9.479863
74,0.74747473,9.573568
75,0.75757575,9.672675
76,0.7676768,9.772134
77,0.7777778,9.87205
78,0.7878788,9.967803
79,0.7979798,10.068332
80,0.8080808,10.171171
81,0.8181818,10.2718525
82,0.82828283,10.370402
83,0.83838385,10.468685
84,0.8484849,10.566166
85,0.85858583,10.6664095
86,0.86868685,10.7714205
87,0.8787879,10.872182
88,0.8888889,10.973606
89,0.8989899,11.081031
90,0.90909094,11.185564
91,0.9191919,11.290861
92,0.9292929,11.398187
93,0.93939394,11.507077
94,0.94949496,11.620913
95,0.959596,11.732051
96,0.969697,11.8404255
97,0.97979796,11.952683
98,0.989899,12.066379
99,1.0,12.180435
