index,timestep,sample
0,0.0,-0.6211271
1,0.01010101,-0.62188876
2,0.02020202,-0.69632596
3,0.030303031,-0.77553606
4,0.04040404,-0.82443285
5,0.05050505,-0.83266115
6,0.060606062,-0.7877081
7,0.07070707,-0.7367956
8,0.08080808,-0.64755064
9,0.09090909,-0.542036
10,0.1010101,-0.4330444
11,0.11111111,-0.30350643
12,0.121212125,-0.18449292
13,0.13131313,-0.060691647
14,0.14141414,0.061705515
15,0.15151516,0.17948893
16,0.16161616,0.30399066
17,0.17171717,0.4229614
18,0.18181819,0.5412171
19,0.1919192,0.6573577
20,0.2020202,0.7749567
21,0.21212122,0.89490134
22,0.22222222,1.0092065
23,0.23232323,1.1169319
24,0.24242425,1.2216963
25,0.25252524,1.3260808
26,0.26262626,1.4256674
27,0.27272728,1.5214
28,0.28282827,1.6097673
29,0.2929293,1.6979749
30,0.3030303,1.7833714
31,0.3131313,1.8638817
32,0.32323232,1.9497043
33,0.33333334,2.037586
34,0.34343433,2.1177125
35,0.35353535,2.195479
36,0.36363637,2.270978
37,0.37373737,2.3442156
38,0.3838384,2.4196
39,0.3939394,2.4985628
40,0.4040404,2.5717733
41,0.41414142,2.6442628
42,0.42424244,2.7175035
43,0.43434343,2.785961
44,0.44444445,2.8541744
45,0.45454547,2.9187238
46,0.46464646,2.9790266
47,0.47474748,3.0445437
48,0.4848485,3.1101387
49,0.4949495,3.1697648
50,0.5050505,3.2347772
51,0.5151515,3.298055
52,0.5252525,3.35787
53,0.53535354,3.4203706
54,0.54545456,3.480928
55,0.5555556,3.5409138
56,0.56565654,3.5998738
57,0.57575756,3.6578557
58,0.5858586,3.717696
59,0.5959596,3.7770374
60,0.6060606,3.837244
61,0.61616164,3.897677
62,0.6262626,3.9578838
63,0.6363636,4.0162477
64,0.64646465,4.077717
65,0.65656567,4.1364236
66,0.6666667,4.192217
67,0.6767677,4.2502155
68,0.68686867,4.3078876
69,0.6969697,4.3654995
70,0.7070707,4.424729
71,0.7171717,4.480653
72,0.72727275,4.5415792
73,0.7373737,4.6016455
74,0.74747473,4.6589684
75,0.75757575,4.720268
76,0.7676768,4.7805033
77,0.7777778,4.8391623
78,0.7878788,4.8944225
79,0.7979798,4.955054
80,0.8080808,5.017046
81,0.8181818,5.075487
82,0.82828283,5.1333485
83,0.83838385,5.1901526
84,0.8484849,5.244735
85,0.85858583,5.3024597
86,0.86868685,5.3638473
87,0.8787879,5.4225416
88,0.8888889,5.479828
89,0.8989899,5.541568
90,0.90909094,5.600585
91,0.9191919,5.65892
92,0.9292929,5.7202644
93,0.93939394,5.781238
94,0.94949496,5.845786
95,0.959596,5.908961
96,0.969697,5.970545
97,0.97979796,6.03563
98,0.989899,6.09967
99,1.0,6.16359
