index,timestep,sample
0,0.0,-43.104572
1,0.01010101,-44.418823
2,0.02020202,-45.748276
3,0.030303031,-46.98801
4,0.04040404,-48.19983
5,0.05050505,-49.37221
6,0.060606062,-50.482403
7,0.07070707,-51.543243
8,0.08080808,-52.5489
9,0.09090909,-53.554977
10,0.1010101,-54.51286
11,0.11111111,-55.45571
12,0.121212125,-56.387966
13,0.13131313,-57.302227
14,0.14141414,-58.20041
15,0.15151516,-59.082283
16,0.16161616,-59.949123
17,0.17171717,-60.806164
18,0.18181819,-61.66263
19,0.1919192,-62.50907
20,0.2020202,-63.35756
21,0.21212122,-64.193
22,0.22222222,-65.02606
23,0.23232323,-65.844284
24,0.24242425,-66.66861
25,0.25252524,-67.48875
26,0.26262626,-68.31151
27,0.27272728,-69.13011
28,0.28282827,-69.945366
29,0.2929293,-70.76019
30,0.3030303,-71.575325
31,0.3131313,-72.39572
32,0.32323232,-73.21736
33,0.33333334,-74.03938
34,0.34343433,-74.86318
35,0.35353535,-75.6954
36,0.36363637,-76.52499
37,0.37373737,-77.35209
38,0.3838384,-78.182846
39,0.3939394,-79.01287
40,0.4040404,-79.8556
41,0.41414142,-80.69083
42,0.42424244,-81.53964
43,0.43434343,-82.386444
44,0.44444445,-83.2425
45,0.45454547,-84.094734
46,0.46464646,-84.957535
47,0.47474748,-85.81637
48,0.4848485,-86.680916
49,0.4949495,-87.54827
50,0.5050505,-88.41747
51,0.5151515,-89.298485
52,0.5252525,-90.1808
53,0.53535354,-91.0619
54,0.54545456,-91.95165
55,0.5555556,-92.85046
56,0.56565654,-93.75972
57,0.57575756,-94.67273
58,0.5858586,-95.58596
59,0.5959596,-96.503586
60,0.6060606,-97.425125
61,0.61616164,-98.360344
62,0.6262626,-99.2985
63,0.6363636,-100.23332
64,0.64646465,-101.18394
65,0.65656567,-102.13785
66,0.6666667,-103.09023
67,0.6767677,-104.046104
68,0.68686867,-105.02378
69,0.6969697,-106.00346
70,0.7070707,-106.98631
71,0.7171717,-107.97689
72,0.72727275,-108.9827
73,0.7373737,-109.979324
74,0.74747473,-110.9895
75,0.75757575,-112.00894
76,0.7676768,-113.03165
77,0.7777778,-114.06341
78,0.7878788,-115.10471
79,0.7979798,-116.15795
80,0.8080808,-117.22013
81,0.8181818,-118.28915
82,0.82828283,-119.355606
83,0.83838385,-120.42714
84,0.8484849,-121.50815
85,0.85858583,-122.59154
86,0.86868685,-123.697014
87,0.8787879,-124.81844
88,0.8888889,-125.94721
89,0.8989899,-127.08598
90,0.90909094,-128.23647
91,0.9191919,-129.39435
92,0.9292929,-130.54243
93,0.93939394,-131.70204
94,0.94949496,-132.87666
95,0.959596,-134.05518
96,0.969697,-135.2362
97,0.97979796,-136.43254
98,0.989899,-137.63797
99,1.0,-138.85555
