index,timestep,sample
0,0.0,56.585373
1,0.01010101,57.731667
2,0.02020202,58.86528
3,0.030303031,59.955284
4,0.04040404,61.03542
5,0.05050505,62.086853
6,0.060606062,63.101265
7,0.07070707,64.07233
8,0.08080808,65.01424
9,0.09090909,65.95718
10,0.1010101,66.87245
11,0.11111111,67.78558
12,0.121212125,68.684875
13,0.13131313,69.58409
14,0.14141414,70.46093
15,0.15151516,71.31165
16,0.16161616,72.16585
17,0.17171717,73.00698
18,0.18181819,73.85695
19,0.1919192,74.69599
20,0.2020202,75.53108
21,0.21212122,76.352394
22,0.22222222,77.17486
23,0.23232323,78.00321
24,0.24242425,78.82069
25,0.25252524,79.64237
26,0.26262626,80.46918
27,0.27272728,81.28395
28,0.28282827,82.095245
29,0.2929293,82.909195
30,0.3030303,83.71798
31,0.3131313,84.53659
32,0.32323232,85.34423
33,0.33333334,86.155045
34,0.34343433,86.97381
35,0.35353535,87.79174
36,0.36363637,88.61625
37,0.37373737,89.42867
38,0.3838384,90.25469
39,0.3939394,91.07855
40,0.4040404,91.89128
41,0.41414142,92.71423
42,0.42424244,93.54867
43,0.43434343,94.38503
44,0.44444445,95.22526
45,0.45454547,96.06708
46,0.46464646,96.90793
47,0.47474748,97.74759
48,0.4848485,98.60484
49,0.4949495,99.468285
50,0.5050505,100.33538
51,0.5151515,101.21485
52,0.5252525,102.09666
53,0.53535354,102.98767
54,0.54545456,103.887245
55,0.5555556,104.77554
56,0.56565654,105.67747
57,0.57575756,106.58718
58,0.5858586,107.5013
59,0.5959596,108.418785
60,0.6060606,109.34929
61,0.61616164,110.29246
62,0.6262626,111.230354
63,0.6363636,112.168205
64,0.64646465,113.12895
65,0.65656567,114.0824
66,0.6666667,115.05299
67,0.6767677,116.022285
68,0.68686867,117.004166
69,0.6969697,117.98982
70,0.7070707,118.98417
71,0.7171717,119.99088
72,0.72727275,121.01735
73,0.7373737,122.03387
74,0.74747473,123.0604
75,0.75757575,124.104744
76,0.7676768,125.15239
77,0.7777778,126.20649
78,0.7878788,127.27007
79,0.7979798,128.34276
80,0.8080808,129.42569
81,0.8181818,130.52443
82,0.82828283,131.62517
83,0.83838385,132.72838
84,0.8484849,133.84077
85,0.85858583,134.96114
86,0.86868685,136.10208
87,0.8787879,137.26381
88,0.8888889,138.42331
89,0.8989899,139.59421
90,0.90909094,140.78168
91,0.9191919,141.97539
92,0.9292929,143.16862
93,0.93939394,144.3821
94,0.94949496,145.61264
95,0.959596,146.84772
96,0.969697,148.08408
97,0.97979796,149.33908
98,0.989899,150.60959
99,1.0,151.887
