index,timestep,sample
0,0.0,-5.474988
1,0.01010101,-6.5077567
2,0.02020202,-7.4372573
3,0.030303031,-8.046707
4,0.04040404,-8.488843
5,0.05050505,-8.792847
6,0.060606062,-8.988173
7,0.07070707,-9.085695
8,0.08080808,-9.140027
9,0.09090909,-9.1676035
10,0.1010101,-9.154085
11,0.11111111,-9.118975
12,0.121212125,-9.07688
13,0.13131313,-9.022831
14,0.14141414,-8.964898
15,0.15151516,-8.908832
16,0.16161616,-8.847587
17,0.17171717,-8.789609
18,0.18181819,-8.725242
19,0.1919192,-8.668974
20,0.2020202,-8.614178
21,0.21212122,-8.55671
22,0.22222222,-8.5039015
23,0.23232323,-8.452084
24,0.24242425,-8.403338
25,0.25252524,-8.358748
26,0.26262626,-8.316077
27,0.27272728,-8.277556
28,0.28282827,-8.246236
29,0.2929293,-8.214076
30,0.3030303,-8.1876
31,0.3131313,-8.165821
32,0.32323232,-8.141793
33,0.33333334,-8.115896
34,0.34343433,-8.095967
35,0.35353535,-8.077522
36,0.36363637,-8.05946
37,0.37373737,-8.044974
38,0.3838384,-8.036572
39,0.3939394,-8.027698
40,0.4040404,-8.019165
41,0.41414142,-8.014439
42,0.42424244,-8.014551
43,0.43434343,-8.020686
44,0.44444445,-8.024945
45,0.45454547,-8.034136
46,0.46464646,-8.051997
47,0.47474748,-8.06326
48,0.4848485,-8.072939
49,0.4949495,-8.092289
50,0.5050505,-8.107768
51,0.5151515,-8.1261215
52,0.5252525,-8.147416
53,0.53535354,-8.167039
54,0.54545456,-8.189394
55,0.5555556,-8.216595
56,0.56565654,-8.244121
57,0.57575756,-8.274297
58,0.5858586,-8.306687
59,0.5959596,-8.341366
60,0.6060606,-8.375142
61,0.61616164,-8.408879
62,0.6262626,-8.4436655
63,0.6363636,-8.481174
64,0.64646465,-8.516729
65,0.65656567,-8.55378
66,0.6666667,-8.59563
67,0.6767677,-8.637396
68,0.68686867,-8.67876
69,0.6969697,-8.724831
70,0.7070707,-8.770147
71,0.7171717,-8.817281
72,0.72727275,-8.864926
73,0.7373737,-8.915526
74,0.74747473,-8.96674
75,0.75757575,-9.016769
76,0.7676768,-9.069909
77,0.7777778,-9.126852
78,0.7878788,-9.187484
79,0.7979798,-9.243467
80,0.8080808,-9.297673
81,0.8181818,-9.356407
82,0.82828283,-9.419446
83,0.83838385,-9.481648
84,0.8484849,-9.54554
85,0.85858583,-9.609766
86,0.86868685,-9.674852
87,0.8787879,-9.737644
88,0.8888889,-9.805244
89,0.8989899,-9.869702
90,0.90909094,-9.934708
91,0.9191919,-10.003174
92,0.9292929,-10.068911
93,0.93939394,-10.138978
94,0.94949496,-10.208463
95,0.959596,-10.276482
96,0.969697,-10.343014
97,0.97979796,-10.412731
98,0.989899,-10.48425
99,1.0,-10.553848
