index,timestep,sample
0,0.0,-4.9955473
1,0.01010101,-5.9598985
2,0.02020202,-6.8618226
3,0.030303031,-7.4656096
4,0.04040404,-7.910573
5,0.05050505,-8.219948
6,0.060606062,-8.418126
7,0.07070707,-8.523197
8,0.08080808,-8.578791
9,0.09090909,-8.607186
10,0.1010101,-8.594095
11,0.11111111,-8.557194
12,0.121212125,-8.513306
13,0.13131313,-8.456266
14,0.14141414,-8.395022
15,0.15151516,-8.335578
16,0.16161616,-8.270496
17,0.17171717,-8.208638
18,0.18181819,-8.140567
19,0.1919192,-8.080283
20,0.2020202,-8.021261
21,0.21212122,-7.959484
22,0.22222222,-7.902313
23,0.23232323,-7.8463287
24,0.24242425,-7.7931404
25,0.25252524,-7.7439804
26,0.26262626,-7.6969094
27,0.27272728,-7.653841
28,0.28282827,-7.6178255
29,0.2929293,-7.5811286
30,0.3030303,-7.5499105
31,0.3131313,-7.5234365
32,0.32323232,-7.494552
33,0.33333334,-7.463698
34,0.34343433,-7.438975
35,0.35353535,-7.415813
36,0.36363637,-7.3931413
37,0.37373737,-7.3739543
38,0.3838384,-7.360308
39,0.3939394,-7.3459396
40,0.4040404,-7.3323855
41,0.41414142,-7.3224225
42,0.42424244,-7.317152
43,0.43434343,-7.3176193
44,0.44444445,-7.3165293
45,0.45454547,-7.320528
46,0.46464646,-7.3329024
47,0.47474748,-7.3385296
48,0.4848485,-7.342725
49,0.4949495,-7.356394
50,0.5050505,-7.366043
51,0.5151515,-7.378469
52,0.5252525,-7.3939853
53,0.53535354,-7.407799
54,0.54545456,-7.4242373
55,0.5555556,-7.445138
56,0.56565654,-7.466565
57,0.57575756,-7.4904537
58,0.5858586,-7.5165186
59,0.5959596,-7.544687
60,0.6060606,-7.571861
61,0.61616164,-7.598949
62,0.6262626,-7.626888
63,0.6363636,-7.6575418
64,0.64646465,-7.6861935
65,0.65656567,-7.7163916
66,0.6666667,-7.751332
67,0.6767677,-7.7859783
68,0.68686867,-7.820323
69,0.6969697,-7.8590484
70,0.7070707,-7.897001
71,0.7171717,-7.9369636
72,0.72727275,-7.977018
73,0.7373737,-8.020029
74,0.74747473,-8.063547
75,0.75757575,-8.105832
76,0.7676768,-8.151275
77,0.7777778,-8.200575
78,0.7878788,-8.2533
79,0.7979798,-8.301211
80,0.8080808,-8.347552
81,0.8181818,-8.398434
82,0.82828283,-8.453061
83,0.83838385,-8.507081
84,0.8484849,-8.562965
85,0.85858583,-8.618893
86,0.86868685,-8.675391
87,0.8787879,-8.729754
88,0.8888889,-8.788915
89,0.8989899,-8.844969
90,0.90909094,-8.901663
91,0.9191919,-8.961773
92,0.9292929,-9.018921
93,0.93939394,-9.080239
94,0.94949496,-9.140875
95,0.959596,-9.200106
96,0.969697,-9.258037
97,0.97979796,-9.318557
98,0.989899,-9.380971
99,1.0,-9.4417515
