index,timestep,sample
0,0.0,-8.638084
1,0.01010101,-9.689466
2,0.02020202,-10.4802
3,0.030303031,-10.9590845
4,0.04040404,-11.264122
5,0.05050505,-11.453977
6,0.060606062,-11.575797
7,0.07070707,-11.60476
8,0.08080808,-11.62805
9,0.09090909,-11.63231
10,0.1010101,-11.608239
11,0.11111111,-11.574943
12,0.121212125,-11.537069
13,0.13131313,-11.49389
14,0.14141414,-11.448852
15,0.15151516,-11.406255
16,0.16161616,-11.360844
17,0.17171717,-11.3192835
18,0.18181819,-11.271465
19,0.1919192,-11.232805
20,0.2020202,-11.196301
21,0.21212122,-11.157769
22,0.22222222,-11.124759
23,0.23232323,-11.092612
24,0.24242425,-11.065179
25,0.25252524,-11.041948
26,0.26262626,-11.020071
27,0.27272728,-11.003192
28,0.28282827,-10.994168
29,0.2929293,-10.983556
30,0.3030303,-10.979464
31,0.3131313,-10.979891
32,0.32323232,-10.978661
33,0.33333334,-10.976114
34,0.34343433,-10.978898
35,0.35353535,-10.982833
36,0.36363637,-10.986851
37,0.37373737,-10.994734
38,0.3838384,-11.010868
39,0.3939394,-11.027643
40,0.4040404,-11.042806
41,0.41414142,-11.062514
42,0.42424244,-11.087389
43,0.43434343,-11.119621
44,0.44444445,-11.148589
45,0.45454547,-11.181677
46,0.46464646,-11.224486
47,0.47474748,-11.26168
48,0.4848485,-11.296772
49,0.4949495,-11.342062
50,0.5050505,-11.3842535
51,0.5151515,-11.429754
52,0.5252525,-11.4775095
53,0.53535354,-11.523627
54,0.54545456,-11.5728855
55,0.5555556,-11.62856
56,0.56565654,-11.683642
57,0.57575756,-11.742274
58,0.5858586,-11.802918
59,0.5959596,-11.866529
60,0.6060606,-11.929834
61,0.61616164,-11.993425
62,0.6262626,-12.059109
63,0.6363636,-12.127592
64,0.64646465,-12.194445
65,0.65656567,-12.262485
66,0.6666667,-12.335463
67,0.6767677,-12.409295
68,0.68686867,-12.482309
69,0.6969697,-12.561441
70,0.7070707,-12.639776
71,0.7171717,-12.719143
72,0.72727275,-12.800778
73,0.7373737,-12.885035
74,0.74747473,-12.970808
75,0.75757575,-13.055442
76,0.7676768,-13.142755
77,0.7777778,-13.233632
78,0.7878788,-13.329554
79,0.7979798,-13.421686
80,0.8080808,-13.511162
81,0.8181818,-13.605024
82,0.82828283,-13.70566
83,0.83838385,-13.804644
84,0.8484849,-13.904413
85,0.85858583,-14.0058155
86,0.86868685,-14.109408
87,0.8787879,-14.210275
88,0.8888889,-14.315609
89,0.8989899,-14.417756
90,0.90909094,-14.520345
91,0.9191919,-14.626412
92,0.9292929,-14.730952
93,0.93939394,-14.840244
94,0.94949496,-14.949315
95,0.959596,-15.057059
96,0.969697,-15.162497
97,0.97979796,-15.2735615
98,0.989899,-15.386269
99,1.0,-15.495888
