index,timestep,sample
0,0.0,-32.740166
1,0.01010101,-33.049725
2,0.02020202,-33.351093
3,0.030303031,-33.61764
4,0.04040404,-33.85628
5,0.05050505,-34.089626
6,0.060606062,-34.312805
7,0.07070707,-34.56255
8,0.08080808,-34.802185
9,0.09090909,-35.044174
10,0.1010101,-35.293476
11,0.11111111,-35.543156
12,0.121212125,-35.80028
13,0.13131313,-36.056515
14,0.14141414,-36.320023
15,0.15151516,-36.597214
16,0.16161616,-36.87431
17,0.17171717,-37.1607
18,0.18181819,-37.45353
19,0.1919192,-37.744823
20,0.2020202,-38.04464
21,0.21212122,-38.33755
22,0.22222222,-38.64221
23,0.23232323,-38.949413
24,0.24242425,-39.258842
25,0.25252524,-39.570305
26,0.26262626,-39.88484
27,0.27272728,-40.202488
28,0.28282827,-40.52771
29,0.2929293,-40.850758
30,0.3030303,-41.173832
31,0.3131313,-41.510593
32,0.32323232,-41.844967
33,0.33333334,-42.181633
34,0.34343433,-42.51872
35,0.35353535,-42.862473
36,0.36363637,-43.214962
37,0.37373737,-43.567604
38,0.3838384,-43.926674
39,0.3939394,-44.288506
40,0.4040404,-44.654255
41,0.41414142,-45.021126
42,0.42424244,-45.391186
43,0.43434343,-45.766933
44,0.44444445,-46.14625
45,0.45454547,-46.52478
46,0.46464646,-46.910156
47,0.47474748,-47.301643
48,0.4848485,-47.696453
49,0.4949495,-48.093678
50,0.5050505,-48.493763
51,0.5151515,-48.897594
52,0.5252525,-49.302586
53,0.53535354,-49.70427
54,0.54545456,-50.113808
55,0.5555556,-50.53295
56,0.56565654,-50.955067
57,0.57575756,-51.384674
58,0.5858586,-51.81138
59,0.5959596,-52.24006
60,0.6060606,-52.669453
61,0.61616164,-53.10551
62,0.6262626,-53.547913
63,0.6363636,-53.993076
64,0.64646465,-54.44216
65,0.65656567,-54.89439
66,0.6666667,-55.351254
67,0.6767677,-55.81478
68,0.68686867,-56.281414
69,0.6969697,-56.752296
70,0.7070707,-57.226856
71,0.7171717,-57.70752
72,0.72727275,-58.191902
73,0.7373737,-58.67343
74,0.74747473,-59.165966
75,0.75757575,-59.66551
76,0.7676768,-60.16556
77,0.7777778,-60.67192
78,0.7878788,-61.18677
79,0.7979798,-61.708824
80,0.8080808,-62.23238
81,0.8181818,-62.760582
82,0.82828283,-63.286747
83,0.83838385,-63.82089
84,0.8484849,-64.36125
85,0.85858583,-64.90126
86,0.86868685,-65.45044
87,0.8787879,-66.00636
88,0.8888889,-66.56689
89,0.8989899,-67.129395
90,0.90909094,-67.69621
91,0.9191919,-68.27021
92,0.9292929,-68.84555
93,0.93939394,-69.42992
94,0.94949496,-70.01812
95,0.959596,-70.608635
96,0.969697,-71.205086
97,0.97979796,-71.813065
98,0.989899,-72.423065
99,1.0,-73.03712
