index,timestep,sample
0,0.0,7.3968015
1,0.01010101,9.043914
2,0.02020202,10.5836315
3,0.030303031,11.792632
4,0.04040404,12.785734
5,0.05050505,13.529434
6,0.060606062,14.101013
7,0.07070707,14.587328
8,0.08080808,14.951131
9,0.09090909,15.259469
10,0.1010101,15.50952
11,0.11111111,15.732337
12,0.121212125,15.936105
13,0.13131313,16.107237
14,0.14141414,16.261621
15,0.15151516,16.407486
16,0.16161616,16.548092
17,0.17171717,16.685066
18,0.18181819,16.80384
19,0.1919192,16.932493
20,0.2020202,17.069326
21,0.21212122,17.2029
22,0.22222222,17.333504
23,0.23232323,17.460272
24,0.24242425,17.584694
25,0.25252524,17.71265
26,0.26262626,17.841286
27,0.27272728,17.970863
28,0.28282827,18.104563
29,0.2929293,18.241781
30,0.3030303,18.378025
31,0.3131313,18.516005
32,0.32323232,18.654783
33,0.33333334,18.798594
34,0.34343433,18.940834
35,0.35353535,19.085705
36,0.36363637,19.231867
37,0.37373737,19.382103
38,0.3838384,19.537743
39,0.3939394,19.691399
40,0.4040404,19.849949
41,0.41414142,20.007195
42,0.42424244,20.165586
43,0.43434343,20.329235
44,0.44444445,20.497454
45,0.45454547,20.665207
46,0.46464646,20.835157
47,0.47474748,21.009504
48,0.4848485,21.18435
49,0.4949495,21.359543
50,0.5050505,21.539112
51,0.5151515,21.718939
52,0.5252525,21.903362
53,0.53535354,22.091223
54,0.54545456,22.279789
55,0.5555556,22.472183
56,0.56565654,22.664972
57,0.57575756,22.859005
58,0.5858586,23.055014
59,0.5959596,23.253235
60,0.6060606,23.451313
61,0.61616164,23.653656
62,0.6262626,23.858055
63,0.6363636,24.063625
64,0.64646465,24.274235
65,0.65656567,24.481136
66,0.6666667,24.689337
67,0.6767677,24.90132
68,0.68686867,25.110918
69,0.6969697,25.325045
70,0.7070707,25.539389
71,0.7171717,25.75547
72,0.72727275,25.98183
73,0.7373737,26.209354
74,0.74747473,26.432228
75,0.75757575,26.663729
76,0.7676768,26.89607
77,0.7777778,27.132011
78,0.7878788,27.366209
79,0.7979798,27.603672
80,0.8080808,27.841553
81,0.8181818,28.082644
82,0.82828283,28.320879
83,0.83838385,28.56216
84,0.8484849,28.809763
85,0.85858583,29.054281
86,0.86868685,29.30395
87,0.8787879,29.552843
88,0.8888889,29.80516
89,0.8989899,30.065376
90,0.90909094,30.324762
91,0.9191919,30.588152
92,0.9292929,30.851093
93,0.93939394,31.119032
94,0.94949496,31.396967
95,0.959596,31.667917
96,0.969697,31.937355
97,0.97979796,32.21138
98,0.989899,32.488525
99,1.0,32.766933
