index,timestep,sample
0,0.0,-30.122467
1,0.01010101,-30.132597
2,0.02020202,-30.126413
3,0.030303031,-30.117012
4,0.04040404,-30.101572
5,0.05050505,-30.10464
6,0.060606062,-30.125336
7,0.07070707,-30.19296
8,0.08080808,-30.271198
9,0.09090909,-30.356384
10,0.1010101,-30.46774
11,0.11111111,-30.58534
12,0.121212125,-30.716887
13,0.13131313,-30.854622
14,0.14141414,-31.004242
15,0.15151516,-31.17062
16,0.16161616,-31.34016
17,0.17171717,-31.521183
18,0.18181819,-31.70814
19,0.1919192,-31.899137
20,0.2020202,-32.097443
21,0.21212122,-32.292515
22,0.22222222,-32.50124
23,0.23232323,-32.712692
24,0.24242425,-32.928635
25,0.25252524,-33.147552
26,0.26262626,-33.368595
27,0.27272728,-33.594864
28,0.28282827,-33.829086
29,0.2929293,-34.060436
30,0.3030303,-34.294983
31,0.3131313,-34.54182
32,0.32323232,-34.786613
33,0.33333334,-35.03316
34,0.34343433,-35.282063
35,0.35353535,-35.535477
36,0.36363637,-35.79609
37,0.37373737,-36.056946
38,0.3838384,-36.325844
39,0.3939394,-36.597363
40,0.4040404,-36.869556
41,0.41414142,-37.144657
42,0.42424244,-37.42244
43,0.43434343,-37.708164
44,0.44444445,-37.994137
45,0.45454547,-38.280132
46,0.46464646,-38.572655
47,0.47474748,-38.87051
48,0.4848485,-39.170624
49,0.4949495,-39.473778
50,0.5050505,-39.77921
51,0.5151515,-40.088364
52,0.5252525,-40.399174
53,0.53535354,-40.70755
54,0.54545456,-41.02242
55,0.5555556,-41.347557
56,0.56565654,-41.672752
57,0.57575756,-42.005436
58,0.5858586,-42.334805
59,0.5959596,-42.667114
60,0.6060606,-43.000553
61,0.61616164,-43.339767
62,0.6262626,-43.686268
63,0.6363636,-44.03721
64,0.64646465,-44.391647
65,0.65656567,-44.74781
66,0.6666667,-45.10873
67,0.6767677,-45.4754
68,0.68686867,-45.84242
69,0.6969697,-46.21572
70,0.7070707,-46.58994
71,0.7171717,-46.96839
72,0.72727275,-47.351284
73,0.7373737,-47.73113
74,0.74747473,-48.120613
75,0.75757575,-48.515816
76,0.7676768,-48.911156
77,0.7777778,-49.31307
78,0.7878788,-49.723385
79,0.7979798,-50.139523
80,0.8080808,-50.554607
81,0.8181818,-50.97237
82,0.82828283,-51.390747
83,0.83838385,-51.817726
84,0.8484849,-52.249077
85,0.85858583,-52.681614
86,0.86868685,-53.121395
87,0.8787879,-53.56304
88,0.8888889,-54.008385
89,0.8989899,-54.454525
90,0.90909094,-54.904366
91,0.9191919,-55.36217
92,0.9292929,-55.821148
93,0.93939394,-56.287273
94,0.94949496,-56.7581
95,0.959596,-57.230835
96,0.969697,-57.707104
97,0.97979796,-58.194897
98,0.989899,-58.685482
99,1.0,-59.17774
