index,timestep,sample
0,0.0,-6.5336113
1,0.01010101,-7.65952
2,0.02020202,-8.598257
3,0.030303031,-9.191529
4,0.04040404,-9.605463
5,0.05050505,-9.881287
6,0.060606062,-10.058363
7,0.07070707,-10.133252
8,0.08080808,-10.179298
9,0.09090909,-10.200661
10,0.1010101,-10.184175
11,0.11111111,-10.15093
12,0.121212125,-10.11126
13,0.13131313,-10.062214
14,0.14141414,-10.010021
15,0.15151516,-9.959857
16,0.16161616,-9.905453
17,0.17171717,-9.854484
18,0.18181819,-9.796966
19,0.1919192,-9.748052
20,0.2020202,-9.70096
21,0.21212122,-9.651409
22,0.22222222,-9.60673
23,0.23232323,-9.562861
24,0.24242425,-9.522685
25,0.25252524,-9.4867735
26,0.26262626,-9.45251
27,0.27272728,-9.422723
28,0.28282827,-9.400429
29,0.2929293,-9.3769865
30,0.3030303,-9.359596
31,0.3131313,-9.346817
32,0.32323232,-9.33206
33,0.33333334,-9.315649
34,0.34343433,-9.304918
35,0.35353535,-9.295528
36,0.36363637,-9.286358
37,0.37373737,-9.280914
38,0.3838384,-9.282515
39,0.3939394,-9.284108
40,0.4040404,-9.285192
41,0.41414142,-9.290436
42,0.42424244,-9.300708
43,0.43434343,-9.317561
44,0.44444445,-9.331945
45,0.45454547,-9.35093
46,0.46464646,-9.379085
47,0.47474748,-9.400996
48,0.4848485,-9.421071
49,0.4949495,-9.451109
50,0.5050505,-9.477576
51,0.5151515,-9.507099
52,0.5252525,-9.539276
53,0.53535354,-9.569817
54,0.54545456,-9.603274
55,0.5555556,-9.642268
56,0.56565654,-9.681202
57,0.57575756,-9.723152
58,0.5858586,-9.767299
59,0.5959596,-9.814052
60,0.6060606,-9.860114
61,0.61616164,-9.906253
62,0.6262626,-9.953852
63,0.6363636,-10.004191
64,0.64646465,-10.052688
65,0.65656567,-10.102567
66,0.6666667,-10.157327
67,0.6767677,-10.212396
68,0.68686867,-10.266878
69,0.6969697,-10.326671
70,0.7070707,-10.385713
71,0.7171717,-10.446222
72,0.72727275,-10.508008
73,0.7373737,-10.57267
74,0.74747473,-10.638246
75,0.75757575,-10.702683
76,0.7676768,-10.770088
77,0.7777778,-10.841185
78,0.7878788,-10.91651
79,0.7979798,-10.987523
80,0.8080808,-11.056374
81,0.8181818,-11.129711
82,0.82828283,-11.208402
83,0.83838385,-11.285866
84,0.8484849,-11.364663
85,0.85858583,-11.444337
86,0.86868685,-11.525413
87,0.8787879,-11.603967
88,0.8888889,-11.68726
89,0.8989899,-11.767359
90,0.90909094,-11.8478985
91,0.9191919,-11.931938
92,0.9292929,-12.013724
93,0.93939394,-12.100079
94,0.94949496,-12.186013
95,0.959596,-12.270453
96,0.969697,-12.353063
97,0.97979796,-12.439929
98,0.989899,-12.528471
99,1.0,-12.61457
