index,timestep,sample
0,0.0,0.97141385
1,0.01010101,1.3363173
2,0.02020202,1.6454377
3,0.030303031,1.888994
4,0.04040404,2.1205688
5,0.05050505,2.3421865
6,0.060606062,2.5663712
7,0.07070707,2.7625072
8,0.08080808,2.957426
9,0.09090909,3.1585062
10,0.1010101,3.3464484
11,0.11111111,3.5380564
12,0.121212125,3.7104967
13,0.13131313,3.8725643
14,0.14141414,4.0265484
15,0.15151516,4.1725254
16,0.16161616,4.3205686
17,0.17171717,4.4622126
18,0.18181819,4.595361
19,0.1919192,4.730118
20,0.2020202,4.868318
21,0.21212122,5.0067554
22,0.22222222,5.1388297
23,0.23232323,5.262188
24,0.24242425,5.381652
25,0.25252524,5.5025945
26,0.26262626,5.617638
27,0.27272728,5.728952
28,0.28282827,5.833252
29,0.2929293,5.937847
30,0.3030303,6.0402374
31,0.3131313,6.1389427
32,0.32323232,6.243093
33,0.33333334,6.3491364
34,0.34343433,6.44783
35,0.35353535,6.5445485
36,0.36363637,6.6389623
37,0.37373737,6.7319117
38,0.3838384,6.829212
39,0.3939394,6.9301305
40,0.4040404,7.025983
41,0.41414142,7.121216
42,0.42424244,7.218545
43,0.43434343,7.3119254
44,0.44444445,7.4067044
45,0.45454547,7.4991126
46,0.46464646,7.588955
47,0.47474748,7.6828756
48,0.4848485,7.777021
49,0.4949495,7.866247
50,0.5050505,7.9613748
51,0.5151515,8.054696
52,0.5252525,8.146362
53,0.53535354,8.24118
54,0.54545456,8.333968
55,0.5555556,8.4268265
56,0.56565654,8.519658
57,0.57575756,8.611874
58,0.5858586,8.707445
59,0.5959596,8.80267
60,0.6060606,8.898021
61,0.61616164,8.994551
62,0.6262626,9.090868
63,0.6363636,9.185962
64,0.64646465,9.285344
65,0.65656567,9.380704
66,0.6666667,9.474292
67,0.6767677,9.570387
68,0.68686867,9.665969
69,0.6969697,9.763222
70,0.7070707,9.862007
71,0.7171717,9.9582615
72,0.72727275,10.06125
73,0.7373737,10.164425
74,0.74747473,10.26323
75,0.75757575,10.367625
76,0.7676768,10.472537
77,0.7777778,10.57816
78,0.7878788,10.679572
79,0.7979798,10.785661
80,0.8080808,10.894156
81,0.8181818,11.0007305
82,0.82828283,11.104922
83,0.83838385,11.208996
84,0.8484849,11.312546
85,0.85858583,11.418691
86,0.86868685,11.529699
87,0.8787879,11.636352
88,0.8888889,11.743929
89,0.8989899,11.857716
90,0.90909094,11.968629
91,0.9191919,12.08048
92,0.9292929,12.1942425
93,0.93939394,12.309822
94,0.94949496,12.430531
95,0.959596,12.548372
96,0.969697,12.663304
97,0.97979796,12.782117
98,0.989899,12.902739
99,1.0,13.023796
