index,timestep,sample
0,0.0,-2.9668021
1,0.01010101,-3.522247
2,0.02020202,-4.137887
3,0.030303031,-4.600768
4,0.04040404,-4.9601645
5,0.05050505,-5.214391
6,0.060606062,-5.364621
7,0.07070707,-5.4552646
8,0.08080808,-5.482094
9,0.09090909,-5.484128
10,0.1010101,-5.455387
11,0.11111111,-5.396984
12,0.121212125,-5.335529
13,0.13131313,-5.2580953
14,0.14141414,-5.1761904
15,0.15151516,-5.0960436
16,0.16161616,-5.0084724
17,0.17171717,-4.92458
18,0.18181819,-4.8358693
19,0.1919192,-4.7528763
20,0.2020202,-4.67012
21,0.21212122,-4.584364
22,0.22222222,-4.503251
23,0.23232323,-4.4253807
24,0.24242425,-4.3496475
25,0.25252524,-4.276583
26,0.26262626,-4.2067237
27,0.27272728,-4.1404853
28,0.28282827,-4.080949
29,0.2929293,-4.021396
30,0.3030303,-3.966176
31,0.3131313,-3.915938
32,0.32323232,-3.8621871
33,0.33333334,-3.8061686
34,0.34343433,-3.7571638
35,0.35353535,-3.7101517
36,0.36363637,-3.6643689
37,0.37373737,-3.6215284
38,0.3838384,-3.5810876
39,0.3939394,-3.5386105
40,0.4040404,-3.4995098
41,0.41414142,-3.462645
42,0.42424244,-3.4289243
43,0.43434343,-3.3998904
44,0.44444445,-3.3708189
45,0.45454547,-3.347132
46,0.46464646,-3.3300803
47,0.47474748,-3.306132
48,0.4848485,-3.2815979
49,0.4949495,-3.2651067
50,0.5050505,-3.243955
51,0.5151515,-3.2250464
52,0.5252525,-3.209881
53,0.53535354,-3.1926937
54,0.54545456,-3.1775906
55,0.5555556,-3.164935
56,0.56565654,-3.1536295
57,0.57575756,-3.1439414
58,0.5858586,-3.1355133
59,0.5959596,-3.1281877
60,0.6060606,-3.119621
61,0.61616164,-3.1109242
62,0.6262626,-3.1023905
63,0.6363636,-3.0964527
64,0.64646465,-3.0882719
65,0.65656567,-3.0818954
66,0.6666667,-3.0797484
67,0.6767677,-3.0762818
68,0.68686867,-3.0729673
69,0.6969697,-3.0722816
70,0.7070707,-3.070538
71,0.7171717,-3.0717568
72,0.72727275,-3.070809
73,0.7373737,-3.07237
74,0.74747473,-3.074613
75,0.75757575,-3.0749555
76,0.7676768,-3.0782375
77,0.7777778,-3.0853064
78,0.7878788,-3.0949314
79,0.7979798,-3.0990992
80,0.8080808,-3.1025388
81,0.8181818,-3.1104581
82,0.82828283,-3.1195405
83,0.83838385,-3.1292267
84,0.8484849,-3.1414545
85,0.85858583,-3.1521475
86,0.86868685,-3.1617866
87,0.8787879,-3.1707046
88,0.8888889,-3.183748
89,0.8989899,-3.1937227
90,0.90909094,-3.2051597
91,0.9191919,-3.2193987
92,0.9292929,-3.2298768
93,0.93939394,-3.2433507
94,0.94949496,-3.2553267
95,0.959596,-3.266671
96,0.969697,-3.277777
97,0.97979796,-3.2883015
98,0.989899,-3.3011987
99,1.0,-3.313827
