index,timestep,sample
0,0.0,-25.08933
1,0.01010101,-24.515285
2,0.02020202,-23.952831
3,0.030303031,-23.50847
4,0.04040404,-23.153826
5,0.05050505,-22.888254
6,0.060606062,-22.705814
7,0.07070707,-22.593348
8,0.08080808,-22.522894
9,0.09090909,-22.466421
10,0.1010101,-22.446669
11,0.11111111,-22.436527
12,0.121212125,-22.442724
13,0.13131313,-22.4602
14,0.14141414,-22.488867
15,0.15151516,-22.530848
16,0.16161616,-22.576603
17,0.17171717,-22.632395
18,0.18181819,-22.69076
19,0.1919192,-22.759153
20,0.2020202,-22.831358
21,0.21212122,-22.904303
22,0.22222222,-22.99102
23,0.23232323,-23.079214
24,0.24242425,-23.17545
25,0.25252524,-23.275616
26,0.26262626,-23.376654
27,0.27272728,-23.48449
28,0.28282827,-23.599846
29,0.2929293,-23.711823
30,0.3030303,-23.830555
31,0.3131313,-23.957071
32,0.32323232,-24.082201
33,0.33333334,-24.208103
34,0.34343433,-24.338402
35,0.35353535,-24.46994
36,0.36363637,-24.604774
37,0.37373737,-24.741215
38,0.3838384,-24.888062
39,0.3939394,-25.037874
40,0.4040404,-25.183807
41,0.41414142,-25.334526
42,0.42424244,-25.48973
43,0.43434343,-25.654528
44,0.44444445,-25.814693
45,0.45454547,-25.976774
46,0.46464646,-26.1473
47,0.47474748,-26.318823
48,0.4848485,-26.489975
49,0.4949495,-26.667828
50,0.5050505,-26.84637
51,0.5151515,-27.029352
52,0.5252525,-27.21424
53,0.53535354,-27.397203
54,0.54545456,-27.584429
55,0.5555556,-27.78132
56,0.56565654,-27.97614
57,0.57575756,-28.177944
58,0.5858586,-28.378302
59,0.5959596,-28.581831
60,0.6060606,-28.787428
61,0.61616164,-28.996267
62,0.6262626,-29.21129
63,0.6363636,-29.43106
64,0.64646465,-29.652884
65,0.65656567,-29.87439
66,0.6666667,-30.100618
67,0.6767677,-30.331024
68,0.68686867,-30.560299
69,0.6969697,-30.79782
70,0.7070707,-31.034134
71,0.7171717,-31.272045
72,0.72727275,-31.515106
73,0.7373737,-31.756203
74,0.74747473,-32.004272
75,0.75757575,-32.253757
76,0.7676768,-32.50373
77,0.7777778,-32.7591
78,0.7878788,-33.023697
79,0.7979798,-33.29007
80,0.8080808,-33.552982
81,0.8181818,-33.818153
82,0.82828283,-34.092487
83,0.83838385,-34.369785
84,0.8484849,-34.64617
85,0.85858583,-34.92831
86,0.86868685,-35.217503
87,0.8787879,-35.503044
88,0.8888889,-35.790337
89,0.8989899,-36.07798
90,0.90909094,-36.368984
91,0.9191919,-36.66452
92,0.9292929,-36.962574
93,0.93939394,-37.26446
94,0.94949496,-37.569546
95,0.959596,-37.877575
96,0.969697,-38.1821
97,0.97979796,-38.49732
98,0.989899,-38.817146
99,1.0,-39.13446
