index,timestep,sample
0,0.0,-4.3020887
1,0.01010101,-5.1442666
2,0.02020202,-5.978262
3,0.030303031,-6.556441
4,0.04040404,-6.991562
5,0.05050505,-7.29768
6,0.060606062,-7.491501
7,0.07070707,-7.601643
8,0.08080808,-7.6545186
9,0.09090909,-7.6802783
10,0.1010101,-7.6658216
11,0.11111111,-7.6246457
12,0.121212125,-7.5769644
13,0.13131313,-7.5145526
14,0.14141414,-7.447558
15,0.15151516,-7.382273
16,0.16161616,-7.3106804
17,0.17171717,-7.2423234
18,0.18181819,-7.168121
19,0.1919192,-7.1011343
20,0.2020202,-7.035064
21,0.21212122,-6.966138
22,0.22222222,-6.9017897
23,0.23232323,-6.839097
24,0.24242425,-6.77885
25,0.25252524,-6.722322
26,0.26262626,-6.6681952
27,0.27272728,-6.6178794
28,0.28282827,-6.574415
29,0.2929293,-6.53051
30,0.3030303,-6.4917397
31,0.3131313,-6.457792
32,0.32323232,-6.4211407
33,0.33333334,-6.3823824
34,0.34343433,-6.350028
35,0.35353535,-6.3193655
36,0.36363637,-6.2893925
37,0.37373737,-6.262742
38,0.3838384,-6.240712
39,0.3939394,-6.217556
40,0.4040404,-6.195999
41,0.41414142,-6.1776476
42,0.42424244,-6.1636653
43,0.43434343,-6.154999
44,0.44444445,-6.145285
45,0.45454547,-6.140866
46,0.46464646,-6.1443105
47,0.47474748,-6.1408386
48,0.4848485,-6.136196
49,0.4949495,-6.140651
50,0.5050505,-6.1408644
51,0.5151515,-6.1436934
52,0.5252525,-6.149844
53,0.53535354,-6.1542196
54,0.54545456,-6.1610427
55,0.5555556,-6.1716948
56,0.56565654,-6.1831803
57,0.57575756,-6.1968374
58,0.5858586,-6.212527
59,0.5959596,-6.230004
60,0.6060606,-6.246371
61,0.61616164,-6.262601
62,0.6262626,-6.279399
63,0.6363636,-6.2988973
64,0.64646465,-6.316323
65,0.65656567,-6.3353705
66,0.6666667,-6.3590407
67,0.6767677,-6.3820834
68,0.68686867,-6.4049835
69,0.6969697,-6.4317293
70,0.7070707,-6.4576483
71,0.7171717,-6.4858923
72,0.72727275,-6.5135326
73,0.7373737,-6.544077
74,0.74747473,-6.5750446
75,0.75757575,-6.6046524
76,0.7676768,-6.6374426
77,0.7777778,-6.674151
78,0.7878788,-6.7139096
79,0.7979798,-6.748612
80,0.8080808,-6.782064
81,0.8181818,-6.820063
82,0.82828283,-6.860925
83,0.83838385,-6.9015656
84,0.8484849,-6.944328
85,0.85858583,-6.986652
86,0.86868685,-7.0290728
87,0.8787879,-7.0696836
88,0.8888889,-7.114999
89,0.8989899,-7.157261
90,0.90909094,-7.200361
91,0.9191919,-7.246763
92,0.9292929,-7.289869
93,0.93939394,-7.3368416
94,0.94949496,-7.382939
95,0.959596,-7.4277925
96,0.969697,-7.4716563
97,0.97979796,-7.5171227
98,0.989899,-7.5646505
99,1.0,-7.6110096
