index,timestep,sample
0,0.0,-8.184345
1,0.01010101,-9.279448
2,0.02020202,-10.117012
3,0.030303031,-10.627267
4,0.04040404,-10.958947
5,0.05050505,-11.16828
6,0.060606062,-11.302375
7,0.07070707,-11.340372
8,0.08080808,-11.3685
9,0.09090909,-11.376381
10,0.1010101,-11.353869
11,0.11111111,-11.320773
12,0.121212125,-11.282685
13,0.13131313,-11.238543
14,0.14141414,-11.192289
15,0.15151516,-11.148378
16,0.16161616,-11.101394
17,0.17171717,-11.05817
18,0.18181819,-11.008587
19,0.1919192,-10.968073
20,0.2020202,-10.929672
21,0.21212122,-10.889154
22,0.22222222,-10.854009
23,0.23232323,-10.819699
24,0.24242425,-10.789912
25,0.25252524,-10.764352
26,0.26262626,-10.740191
27,0.27272728,-10.720934
28,0.28282827,-10.7094755
29,0.2929293,-10.6965065
30,0.3030303,-10.689979
31,0.3131313,-10.687983
32,0.32323232,-10.684276
33,0.33333334,-10.679192
34,0.34343433,-10.679494
35,0.35353535,-10.680981
36,0.36363637,-10.682567
37,0.37373737,-10.688
38,0.3838384,-10.701482
39,0.3939394,-10.715489
40,0.4040404,-10.728072
41,0.41414142,-10.745142
42,0.42424244,-10.767361
43,0.43434343,-10.7968025
44,0.44444445,-10.823117
45,0.45454547,-10.853637
46,0.46464646,-10.893793
47,0.47474748,-10.928211
48,0.4848485,-10.960567
49,0.4949495,-11.003095
50,0.5050505,-11.042435
51,0.5151515,-11.085038
52,0.5252525,-11.129967
53,0.53535354,-11.173262
54,0.54545456,-11.219661
55,0.5555556,-11.272326
56,0.56565654,-11.324493
57,0.57575756,-11.380114
58,0.5858586,-11.437791
59,0.5959596,-11.498378
60,0.6060606,-11.558583
61,0.61616164,-11.619034
62,0.6262626,-11.68146
63,0.6363636,-11.746672
64,0.64646465,-11.810209
65,0.65656567,-11.874972
66,0.6666667,-11.944668
67,0.6767677,-12.0151205
68,0.68686867,-12.084793
69,0.6969697,-12.160443
70,0.7070707,-12.235308
71,0.7171717,-12.311276
72,0.72727275,-12.389345
73,0.7373737,-12.470092
74,0.74747473,-12.552235
75,0.75757575,-12.633241
76,0.7676768,-12.716984
77,0.7777778,-12.804309
78,0.7878788,-12.896529
79,0.7979798,-12.984862
80,0.8080808,-13.0706215
81,0.8181818,-13.1607895
82,0.82828283,-13.2574835
83,0.83838385,-13.35259
84,0.8484849,-13.448583
85,0.85858583,-13.546073
86,0.86868685,-13.645609
87,0.8787879,-13.742448
88,0.8888889,-13.843817
89,0.8989899,-13.941988
90,0.90909094,-14.040587
91,0.9191919,-14.142674
92,0.9292929,-14.2431
93,0.93939394,-14.348259
94,0.94949496,-14.453162
95,0.959596,-14.556689
96,0.969697,-14.657994
97,0.97979796,-14.764695
98,0.989899,-14.87303
99,1.0,-14.978381
