index,timestep,sample
0,0.0,3.112475
1,0.01010101,3.9423738
2,0.02020202,4.7301836
3,0.030303031,5.3927264
4,0.04040404,6.0075903
5,0.05050505,6.5281334
6,0.060606062,6.9705567
7,0.07070707,7.349911
8,0.08080808,7.6683125
9,0.09090909,7.972971
10,0.1010101,8.246487
11,0.11111111,8.49717
12,0.121212125,8.722286
13,0.13131313,8.918917
14,0.14141414,9.099401
15,0.15151516,9.26824
16,0.16161616,9.430822
17,0.17171717,9.5866785
18,0.18181819,9.7248335
19,0.1919192,9.869636
20,0.2020202,10.020581
21,0.21212122,10.168375
22,0.22222222,10.31039
23,0.23232323,10.442658
24,0.24242425,10.570392
25,0.25252524,10.701578
26,0.26262626,10.82729
27,0.27272728,10.950569
28,0.28282827,11.069674
29,0.2929293,11.190213
30,0.3030303,11.308759
31,0.3131313,11.426537
32,0.32323232,11.547932
33,0.33333334,11.671569
34,0.34343433,11.789761
35,0.35353535,11.9074545
36,0.36363637,12.02396
37,0.37373737,12.141012
38,0.3838384,12.263465
39,0.3939394,12.387755
40,0.4040404,12.510569
41,0.41414142,12.63224
42,0.42424244,12.755225
43,0.43434343,12.878175
44,0.44444445,13.004905
45,0.45454547,13.129797
46,0.46464646,13.254494
47,0.47474748,13.38317
48,0.4848485,13.512197
49,0.4949495,13.638438
50,0.5050505,13.770431
51,0.5151515,13.900989
52,0.5252525,14.0331745
53,0.53535354,14.168699
54,0.54545456,14.302829
55,0.5555556,14.4379835
56,0.56565654,14.574081
57,0.57575756,14.710303
58,0.5858586,14.8497
59,0.5959596,14.989386
60,0.6060606,15.128948
61,0.61616164,15.271031
62,0.6262626,15.413347
63,0.6363636,15.555096
64,0.64646465,15.702471
65,0.65656567,15.844793
66,0.6666667,15.986703
67,0.6767677,16.131517
68,0.68686867,16.275175
69,0.6969697,16.421955
70,0.7070707,16.56961
71,0.7171717,16.716576
72,0.72727275,16.872057
73,0.7373737,17.028322
74,0.74747473,17.179012
75,0.75757575,17.336958
76,0.7676768,17.496265
77,0.7777778,17.658009
78,0.7878788,17.816063
79,0.7979798,17.97788
80,0.8080808,18.142097
81,0.8181818,18.306942
82,0.82828283,18.467667
83,0.83838385,18.62979
84,0.8484849,18.794773
85,0.85858583,18.95956
86,0.86868685,19.12953
87,0.8787879,19.295765
88,0.8888889,19.464731
89,0.8989899,19.641361
90,0.90909094,19.81567
91,0.9191919,19.992315
92,0.9292929,20.170013
93,0.93939394,20.351435
94,0.94949496,20.539858
95,0.959596,20.723833
96,0.969697,20.90422
97,0.97979796,21.088299
98,0.989899,21.276682
99,1.0,21.466156
