index,timestep,sample
0,0.0,-2.3747678
1,0.01010101,-2.7917457
2,0.02020202,-3.2822847
3,0.030303031,-3.6666112
4,0.04040404,-3.9663963
5,0.05050505,-4.175906
6,0.060606062,-4.2903037
7,0.07070707,-4.357659
8,0.08080808,-4.36304
9,0.09090909,-4.345256
10,0.1010101,-4.3031397
11,0.11111111,-4.2317815
12,0.121212125,-4.160171
13,0.13131313,-4.0735245
14,0.14141414,-3.983127
15,0.15151516,-3.8947902
16,0.16161616,-3.798738
17,0.17171717,-3.7067745
18,0.18181819,-3.6106904
19,0.1919192,-3.5195372
20,0.2020202,-3.4283254
21,0.21212122,-3.334091
22,0.22222222,-3.2446017
23,0.23232323,-3.159231
24,0.24242425,-3.0760663
25,0.25252524,-2.9949908
26,0.26262626,-2.9175162
27,0.27272728,-2.8436785
28,0.28282827,-2.776646
29,0.2929293,-2.7097294
30,0.3030303,-2.6467476
31,0.3131313,-2.5888064
32,0.32323232,-2.5268898
33,0.33333334,-2.4627059
34,0.34343433,-2.4058027
35,0.35353535,-2.3510318
36,0.36363637,-2.2977781
37,0.37373737,-2.2472932
38,0.3838384,-2.1980715
39,0.3939394,-2.1463747
40,0.4040404,-2.0988615
41,0.41414142,-2.0531118
42,0.42424244,-2.0096471
43,0.43434343,-1.9707688
44,0.44444445,-1.9321986
45,0.45454547,-1.8988094
46,0.46464646,-1.8714516
47,0.47474748,-1.8374349
48,0.4848485,-1.8030639
49,0.4949495,-1.77617
50,0.5050505,-1.7444417
51,0.5151515,-1.7147802
52,0.5252525,-1.6889793
53,0.53535354,-1.6610061
54,0.54545456,-1.6349953
55,0.5555556,-1.610838
56,0.56565654,-1.5881395
57,0.57575756,-1.5668486
58,0.5858586,-1.5461973
59,0.5959596,-1.5263858
60,0.6060606,-1.505333
61,0.61616164,-1.4841932
62,0.6262626,-1.4631506
63,0.6363636,-1.444589
64,0.64646465,-1.4236622
65,0.65656567,-1.4046705
66,0.6666667,-1.3896501
67,0.6767677,-1.373024
68,0.68686867,-1.356639
69,0.6969697,-1.3422784
70,0.7070707,-1.3267071
71,0.7171717,-1.3143272
72,0.72727275,-1.2990448
73,0.7373737,-1.2859483
74,0.74747473,-1.2738836
75,0.75757575,-1.2595152
76,0.7676768,-1.2477906
77,0.7777778,-1.2395736
78,0.7878788,-1.233902
79,0.7979798,-1.2226732
80,0.8080808,-1.2107921
81,0.8181818,-1.2032927
82,0.82828283,-1.1963923
83,0.83838385,-1.190404
84,0.8484849,-1.1870544
85,0.85858583,-1.181653
86,0.86868685,-1.1745764
87,0.8787879,-1.1675032
88,0.8888889,-1.1640735
89,0.8989899,-1.1574339
90,0.90909094,-1.1526103
91,0.9191919,-1.1502002
92,0.9292929,-1.1439985
93,0.93939394,-1.1402688
94,0.94949496,-1.1346228
95,0.959596,-1.1287535
96,0.969697,-1.1230513
97,0.97979796,-1.1158093
98,0.989899,-1.1109459
99,1.0,-1.1061087
