index,timestep,sample
0,0.0,-33.3152
1,0.01010101,-33.687847
2,0.02020202,-34.05458
3,0.030303031,-34.381496
4,0.04040404,-34.67796
5,0.05050505,-34.96514
6,0.060606062,-35.237133
7,0.07070707,-35.531193
8,0.08080808,-35.811283
9,0.09090909,-36.09314
10,0.1010101,-36.3781
11,0.11111111,-36.662148
12,0.121212125,-36.952095
13,0.13131313,-37.239483
14,0.14141414,-37.5327
15,0.15151516,-37.838337
16,0.16161616,-38.14294
17,0.17171717,-38.45602
18,0.18181819,-38.775528
19,0.1919192,-39.092285
20,0.2020202,-39.417652
21,0.21212122,-39.735397
22,0.22222222,-40.064297
23,0.23232323,-40.395447
24,0.24242425,-40.72849
25,0.25252524,-41.06333
26,0.26262626,-41.401447
27,0.27272728,-41.74215
28,0.28282827,-42.09018
29,0.2929293,-42.4362
30,0.3030303,-42.781525
31,0.3131313,-43.140656
32,0.32323232,-43.49734
33,0.33333334,-43.85634
34,0.34343433,-44.21539
35,0.35353535,-44.58149
36,0.36363637,-44.95645
37,0.37373737,-45.33156
38,0.3838384,-45.712776
39,0.3939394,-46.09682
40,0.4040404,-46.48546
41,0.41414142,-46.87477
42,0.42424244,-47.267616
43,0.43434343,-47.6656
44,0.44444445,-48.067837
45,0.45454547,-48.469185
46,0.46464646,-48.877575
47,0.47474748,-49.291992
48,0.4848485,-49.709892
49,0.4949495,-50.130142
50,0.5050505,-50.553368
51,0.5151515,-50.98051
52,0.5252525,-51.40877
53,0.53535354,-51.83363
54,0.54545456,-52.266563
55,0.5555556,-52.70887
56,0.56565654,-53.1548
57,0.57575756,-53.60826
58,0.5858586,-54.05916
59,0.5959596,-54.51181
60,0.6060606,-54.965176
61,0.61616164,-55.425377
62,0.6262626,-55.891552
63,0.6363636,-56.360054
64,0.64646465,-56.83266
65,0.65656567,-57.308643
66,0.6666667,-57.78909
67,0.6767677,-58.27644
68,0.68686867,-58.767742
69,0.6969697,-59.262714
70,0.7070707,-59.762012
71,0.7171717,-60.267754
72,0.72727275,-60.777103
73,0.7373737,-61.28362
74,0.74747473,-61.801327
75,0.75757575,-62.32626
76,0.7676768,-62.851883
77,0.7777778,-63.383656
78,0.7878788,-63.92397
79,0.7979798,-64.47177
80,0.8080808,-65.02173
81,0.8181818,-65.57682
82,0.82828283,-66.12967
83,0.83838385,-66.69011
84,0.8484849,-67.25692
85,0.85858583,-67.82341
86,0.86868685,-68.39964
87,0.8787879,-68.983475
88,0.8888889,-69.57203
89,0.8989899,-70.162994
90,0.90909094,-70.75859
91,0.9191919,-71.36102
92,0.9292929,-71.96486
93,0.93939394,-72.57812
94,0.94949496,-73.19531
95,0.959596,-73.81503
96,0.969697,-74.440865
97,0.97979796,-75.0782
98,0.989899,-75.71755
99,1.0,-76.36135
