index,timestep,sample
0,0.0,5.7017107
1,0.01010101,7.0567656
2,0.02020202,8.347111
3,0.030303031,9.413696
4,0.04040404,10.353034
5,0.05050505,11.088976
6,0.060606062,11.670404
7,0.07070707,12.167219
8,0.08080808,12.550776
9,0.09090909,12.891656
10,0.1010101,13.180532
11,0.11111111,13.433851
12,0.121212125,13.662515
13,0.13131313,13.854412
14,0.14141414,14.027191
15,0.15151516,14.188786
16,0.16161616,14.342317
17,0.17171717,14.490579
18,0.18181819,14.618133
19,0.1919192,14.755247
20,0.2020202,14.900499
21,0.21212122,15.041387
22,0.22222222,15.178122
23,0.23232323,15.308217
24,0.24242425,15.434798
25,0.25252524,15.5651
26,0.26262626,15.693665
27,0.27272728,15.822038
28,0.28282827,15.951563
29,0.2929293,16.08394
30,0.3030303,16.21478
31,0.3131313,16.347134
32,0.32323232,16.480862
33,0.33333334,16.618435
34,0.34343433,16.753233
35,0.35353535,16.88966
36,0.36363637,17.026617
37,0.37373737,17.166628
38,0.3838384,17.312096
39,0.3939394,17.456686
40,0.4040404,17.604322
41,0.41414142,17.750572
42,0.42424244,17.897785
43,0.43434343,18.04895
44,0.44444445,18.204752
45,0.45454547,18.35953
46,0.46464646,18.515953
47,0.47474748,18.676641
48,0.4848485,18.837757
49,0.4949495,18.998472
50,0.5050505,19.16395
51,0.5151515,19.329155
52,0.5252525,19.49827
53,0.53535354,19.670692
54,0.54545456,19.843096
55,0.5555556,20.018305
56,0.56565654,20.194307
57,0.57575756,20.371233
58,0.5858586,20.550472
59,0.5959596,20.73118
60,0.6060606,20.911919
61,0.61616164,21.096275
62,0.6262626,21.281963
63,0.6363636,21.468138
64,0.64646465,21.659872
65,0.65656567,21.847204
66,0.6666667,22.035305
67,0.6767677,22.22689
68,0.68686867,22.416492
69,0.6969697,22.610123
70,0.7070707,22.804075
71,0.7171717,22.999174
72,0.72727275,23.204035
73,0.7373737,23.40994
74,0.74747473,23.610548
75,0.75757575,23.819489
76,0.7676768,24.029516
77,0.7777778,24.242743
78,0.7878788,24.453672
79,0.7979798,24.66792
80,0.8080808,24.883293
81,0.8181818,25.101261
82,0.82828283,25.315634
83,0.83838385,25.532568
84,0.8484849,25.755081
85,0.85858583,25.97496
86,0.86868685,26.19993
87,0.8787879,26.42328
88,0.8888889,26.649897
89,0.8989899,26.884462
90,0.90909094,27.117662
91,0.9191919,27.354397
92,0.9292929,27.591236
93,0.93939394,27.832747
94,0.94949496,28.08331
95,0.959596,28.327705
96,0.969697,28.569685
97,0.97979796,28.815788
98,0.989899,29.065685
99,1.0,29.316914
