index,timestep,sample
0,0.0,-5.9070506
1,0.01010101,-6.988076
2,0.02020202,-7.9295053
3,0.030303031,-8.5367155
4,0.04040404,-8.970599
5,0.05050505,-9.265407
6,0.060606062,-9.454915
7,0.07070707,-9.543842
8,0.08080808,-9.59548
9,0.09090909,-9.621058
10,0.1010101,-9.606561
11,0.11111111,-9.57249
12,0.121212125,-9.531593
13,0.13131313,-9.479821
14,0.14141414,-9.424467
15,0.15151516,-9.371043
16,0.16161616,-9.3128395
17,0.17171717,-9.257963
18,0.18181819,-9.196595
19,0.1919192,-9.14356
20,0.2020202,-9.092159
21,0.21212122,-9.03817
22,0.22222222,-8.988912
23,0.23232323,-8.940537
24,0.24242425,-8.895492
25,0.25252524,-8.854668
26,0.26262626,-8.815637
27,0.27272728,-8.780892
28,0.28282827,-8.753475
29,0.2929293,-8.725085
30,0.3030303,-8.702543
31,0.3131313,-8.684659
32,0.32323232,-8.66465
33,0.33333334,-8.642862
34,0.34343433,-8.626914
35,0.35353535,-8.612386
36,0.36363637,-8.598163
37,0.37373737,-8.587586
38,0.3838384,-8.583523
39,0.3939394,-8.579189
40,0.4040404,-8.5748205
41,0.41414142,-8.574421
42,0.42424244,-8.578955
43,0.43434343,-8.589753
44,0.44444445,-8.598414
45,0.45454547,-8.611867
46,0.46464646,-8.634217
47,0.47474748,-8.650114
48,0.4848485,-8.66431
49,0.4949495,-8.688318
50,0.5050505,-8.708583
51,0.5151515,-8.7318
52,0.5252525,-8.757834
53,0.53535354,-8.782216
54,0.54545456,-8.809413
55,0.5555556,-8.841763
56,0.56565654,-8.87427
57,0.57575756,-8.909586
58,0.5858586,-8.947122
59,0.5959596,-8.98709
60,0.6060606,-9.026241
61,0.61616164,-9.0654
62,0.6262626,-9.1057825
63,0.6363636,-9.148893
64,0.64646465,-9.190095
65,0.65656567,-9.232746
66,0.6666667,-9.280237
67,0.6767677,-9.327815
68,0.68686867,-9.374909
69,0.6969697,-9.426976
70,0.7070707,-9.478294
71,0.7171717,-9.531275
72,0.72727275,-9.585106
73,0.7373737,-9.641868
74,0.74747473,-9.699359
75,0.75757575,-9.755693
76,0.7676768,-9.8150835
77,0.7777778,-9.878227
78,0.7878788,-9.94529
79,0.7979798,-10.007847
80,0.8080808,-10.068457
81,0.8181818,-10.133579
82,0.82828283,-10.203466
83,0.83838385,-10.27234
84,0.8484849,-10.342751
85,0.85858583,-10.4137335
86,0.86868685,-10.485812
87,0.8787879,-10.555488
88,0.8888889,-10.629954
89,0.8989899,-10.701253
90,0.90909094,-10.773042
91,0.9191919,-10.848314
92,0.9292929,-10.92106
93,0.93939394,-10.99825
94,0.94949496,-11.074932
95,0.959596,-11.150122
96,0.969697,-11.223674
97,0.97979796,-11.300887
98,0.989899,-11.379839
99,1.0,-11.456636
