index,timestep,sample
0,0.0,55.0555
1,0.01010101,56.11176
2,0.02020202,57.15683
3,0.030303031,58.16217
4,0.04040404,59.158844
5,0.05050505,60.12714
6,0.060606062,61.058792
7,0.07070707,61.947884
8,0.08080808,62.809654
9,0.09090909,63.671936
10,0.1010101,64.505974
11,0.11111111,65.339645
12,0.121212125,66.15854
13,0.13131313,66.976944
14,0.14141414,67.774506
15,0.15151516,68.54809
16,0.16161616,69.32849
17,0.17171717,70.09636
18,0.18181819,70.873604
19,0.1919192,71.64098
20,0.2020202,72.40463
21,0.21212122,73.15621
22,0.22222222,73.909134
23,0.23232323,74.66616
24,0.24242425,75.41266
25,0.25252524,76.16503
26,0.26262626,76.92236
27,0.27272728,77.6682
28,0.28282827,78.41215
29,0.2929293,79.1582
30,0.3030303,79.90117
31,0.3131313,80.65382
32,0.32323232,81.395645
33,0.33333334,82.14025
34,0.34343433,82.89323
35,0.35353535,83.64573
36,0.36363637,84.405876
37,0.37373737,85.15536
38,0.3838384,85.91724
39,0.3939394,86.6769
40,0.4040404,87.42967
41,0.41414142,88.19197
42,0.42424244,88.96518
43,0.43434343,89.741646
44,0.44444445,90.52112
45,0.45454547,91.30348
46,0.46464646,92.0853
47,0.47474748,92.86709
48,0.4848485,93.666016
49,0.4949495,94.47154
50,0.5050505,95.28109
51,0.5151515,96.10263
52,0.5252525,96.92676
53,0.53535354,97.75913
54,0.54545456,98.59998
55,0.5555556,99.43147
56,0.56565654,100.27522
57,0.57575756,101.1272
58,0.5858586,101.98313
59,0.5959596,102.842255
60,0.6060606,103.71352
61,0.61616164,104.59629
62,0.6262626,105.47494
63,0.6363636,106.354836
64,0.64646465,107.255394
65,0.65656567,108.14929
66,0.6666667,109.059654
67,0.6767677,109.96897
68,0.68686867,110.88974
69,0.6969697,111.8164
70,0.7070707,112.75098
71,0.7171717,113.69707
72,0.72727275,114.663345
73,0.7373737,115.61978
74,0.74747473,116.58619
75,0.75757575,117.57006
76,0.7676768,118.55689
77,0.7777778,119.55086
78,0.7878788,120.553825
79,0.7979798,121.56494
80,0.8080808,122.585655
81,0.8181818,123.62117
82,0.82828283,124.65988
83,0.83838385,125.701416
84,0.8484849,126.75215
85,0.85858583,127.81163
86,0.86868685,128.88997
87,0.8787879,129.98587
88,0.8888889,131.0815
89,0.8989899,132.18869
90,0.90909094,133.31114
91,0.9191919,134.43987
92,0.9292929,135.56738
93,0.93939394,136.7139
94,0.94949496,137.87634
95,0.959596,139.0425
96,0.969697,140.20874
97,0.97979796,141.39287
98,0.989899,142.5918
99,1.0,143.79639
