index,timestep,sample
0,0.0,60.79169
1,0.01010101,62.16228
2,0.02020202,63.51544
3,0.030303031,64.81698
4,0.04040404,66.1041
5,0.05050505,67.36298
6,0.060606062,68.58455
7,0.07070707,69.761925
8,0.08080808,70.907585
9,0.09090909,72.05648
10,0.1010101,73.18128
11,0.11111111,74.30024
12,0.121212125,75.4097
13,0.13131313,76.52091
14,0.14141414,77.60747
15,0.15151516,78.66319
16,0.16161616,79.711266
17,0.17171717,80.74497
18,0.18181819,81.78477
19,0.1919192,82.81251
20,0.2020202,83.83617
21,0.21212122,84.841034
22,0.22222222,85.84724
23,0.23232323,86.86345
24,0.24242425,87.86922
25,0.25252524,88.87438
26,0.26262626,89.885254
27,0.27272728,90.883675
28,0.28282827,91.87607
29,0.2929293,92.87324
30,0.3030303,93.86061
31,0.3131313,94.8589
32,0.32323232,95.844765
33,0.33333334,96.83594
34,0.34343433,97.83305
35,0.35353535,98.829315
36,0.36363637,99.82811
37,0.37373737,100.8114
38,0.3838384,101.81227
39,0.3939394,102.81174
40,0.4040404,103.789085
41,0.41414142,104.77836
42,0.42424244,105.78024
43,0.43434343,106.7826
44,0.44444445,107.79225
45,0.45454547,108.80057
46,0.46464646,109.80709
47,0.47474748,110.80944
48,0.4848485,111.83014
49,0.4949495,112.85556
50,0.5050505,113.883644
51,0.5151515,114.924706
52,0.5252525,115.96717
53,0.53535354,117.021935
54,0.54545456,118.0856
55,0.5555556,119.13091
56,0.56565654,120.194176
57,0.57575756,121.26311
58,0.5858586,122.337715
59,0.5959596,123.41486
60,0.6060606,124.50818
61,0.61616164,125.61736
62,0.6262626,126.718155
63,0.6363636,127.81735
64,0.64646465,128.94609
65,0.65656567,130.06546
66,0.6666667,131.20392
67,0.6767677,132.34016
68,0.68686867,133.49097
69,0.6969697,134.64163
70,0.7070707,135.80432
71,0.7171717,136.98076
72,0.72727275,138.17584
73,0.7373737,139.3626
74,0.74747473,140.55788
75,0.75757575,141.77141
76,0.7676768,142.9898
77,0.7777778,144.21262
78,0.7878788,145.44785
79,0.7979798,146.69386
80,0.8080808,147.952
81,0.8181818,149.22845
82,0.82828283,150.50504
83,0.83838385,151.78154
84,0.8484849,153.0691
85,0.85858583,154.3624
86,0.86868685,155.68102
87,0.8787879,157.02805
88,0.8888889,158.36879
89,0.8989899,159.71938
90,0.90909094,161.09041
91,0.9191919,162.46632
92,0.9292929,163.84125
93,0.93939394,165.24059
94,0.94949496,166.65923
95,0.959596,168.0823
96,0.969697,169.50922
97,0.97979796,170.95819
98,0.989899,172.42543
99,1.0,173.90385
