index,timestep,sample
0,0.0,30.13432
1,0.01010101,29.355259
2,0.02020202,28.557497
3,0.030303031,27.819984
4,0.04040404,27.152935
5,0.05050505,26.594334
6,0.060606062,26.151903
7,0.07070707,25.821817
8,0.08080808,25.63611
9,0.09090909,25.494081
10,0.1010101,25.398647
11,0.11111111,25.340534
12,0.121212125,25.317125
13,0.13131313,25.312763
14,0.14141414,25.327883
15,0.15151516,25.361408
16,0.16161616,25.411644
17,0.17171717,25.477211
18,0.18181819,25.55357
19,0.1919192,25.639608
20,0.2020202,25.731895
21,0.21212122,25.831629
22,0.22222222,25.936792
23,0.23232323,26.049555
24,0.24242425,26.16775
25,0.25252524,26.291826
26,0.26262626,26.424486
27,0.27272728,26.56209
28,0.28282827,26.716055
29,0.2929293,26.87591
30,0.3030303,27.038843
31,0.3131313,27.199526
32,0.32323232,27.363054
33,0.33333334,27.536833
34,0.34343433,27.712866
35,0.35353535,27.894506
36,0.36363637,28.079576
37,0.37373737,28.271427
38,0.3838384,28.468616
39,0.3939394,28.661455
40,0.4040404,28.864845
41,0.41414142,29.067755
42,0.42424244,29.273205
43,0.43434343,29.486904
44,0.44444445,29.703552
45,0.45454547,29.92246
46,0.46464646,30.144775
47,0.47474748,30.372488
48,0.4848485,30.601685
49,0.4949495,30.832767
50,0.5050505,31.067646
51,0.5151515,31.304632
52,0.5252525,31.547766
53,0.53535354,31.7952
54,0.54545456,32.04621
55,0.5555556,32.30441
56,0.56565654,32.561317
57,0.57575756,32.821007
58,0.5858586,33.08228
59,0.5959596,33.34868
60,0.6060606,33.61355
61,0.61616164,33.885174
62,0.6262626,34.161926
63,0.6363636,34.443306
64,0.64646465,34.72628
65,0.65656567,35.008385
66,0.6666667,35.294197
67,0.6767677,35.585144
68,0.68686867,35.87233
69,0.6969697,36.166977
70,0.7070707,36.462677
71,0.7171717,36.760914
72,0.72727275,37.071342
73,0.7373737,37.3834
74,0.74747473,37.695328
75,0.75757575,38.01593
76,0.7676768,38.33669
77,0.7777778,38.663887
78,0.7878788,38.990856
79,0.7979798,39.321247
80,0.8080808,39.649693
81,0.8181818,39.98304
82,0.82828283,40.317192
83,0.83838385,40.65554
84,0.8484849,41.000847
85,0.85858583,41.345703
86,0.86868685,41.697067
87,0.8787879,42.048504
88,0.8888889,42.4054
89,0.8989899,42.770115
90,0.90909094,43.135815
91,0.9191919,43.505905
92,0.9292929,43.8736
93,0.93939394,44.247635
94,0.94949496,44.63411
95,0.959596,45.01207
96,0.969697,45.39185
97,0.97979796,45.778748
98,0.989899,46.16724
99,1.0,46.55592
