index,timestep,sample
0,0.0,36.67995
1,0.01010101,36.389675
2,0.02020202,36.079426
3,0.030303031,35.793793
4,0.04040404,35.51291
5,0.05050505,35.264748
6,0.060606062,35.043304
7,0.07070707,34.84959
8,0.08080808,34.709106
9,0.09090909,34.584064
10,0.1010101,34.488667
11,0.11111111,34.41194
12,0.121212125,34.36573
13,0.13131313,34.33769
14,0.14141414,34.33667
15,0.15151516,34.35465
16,0.16161616,34.39039
17,0.17171717,34.44736
18,0.18181819,34.525284
19,0.1919192,34.61364
20,0.2020202,34.711372
21,0.21212122,34.8183
22,0.22222222,34.93609
23,0.23232323,35.063965
24,0.24242425,35.20223
25,0.25252524,35.35273
26,0.26262626,35.514378
27,0.27272728,35.682407
28,0.28282827,35.87259
29,0.2929293,36.069954
30,0.3030303,36.2721
31,0.3131313,36.471138
32,0.32323232,36.67529
33,0.33333334,36.891808
34,0.34343433,37.112835
35,0.35353535,37.340836
36,0.36363637,37.573833
37,0.37373737,37.815403
38,0.3838384,38.062492
39,0.3939394,38.304447
40,0.4040404,38.561874
41,0.41414142,38.819702
42,0.42424244,39.081966
43,0.43434343,39.35386
44,0.44444445,39.627197
45,0.45454547,39.90556
46,0.46464646,40.188152
47,0.47474748,40.47719
48,0.4848485,40.769733
49,0.4949495,41.066338
50,0.5050505,41.36673
51,0.5151515,41.671227
52,0.5252525,41.982365
53,0.53535354,42.297882
54,0.54545456,42.619247
55,0.5555556,42.94799
56,0.56565654,43.276
57,0.57575756,43.60936
58,0.5858586,43.945923
59,0.5959596,44.288177
60,0.6060606,44.62956
61,0.61616164,44.977444
62,0.6262626,45.332127
63,0.6363636,45.694237
64,0.64646465,46.055836
65,0.65656567,46.417477
66,0.6666667,46.78543
67,0.6767677,47.16024
68,0.68686867,47.531803
69,0.6969697,47.912685
70,0.7070707,48.297203
71,0.7171717,48.685078
72,0.72727275,49.085976
73,0.7373737,49.488514
74,0.74747473,49.893993
75,0.75757575,50.307484
76,0.7676768,50.722164
77,0.7777778,51.14637
78,0.7878788,51.572857
79,0.7979798,52.002003
80,0.8080808,52.42951
81,0.8181818,52.863903
82,0.82828283,53.301773
83,0.83838385,53.74197
84,0.8484849,54.18912
85,0.85858583,54.64218
86,0.86868685,55.103493
87,0.8787879,55.563873
88,0.8888889,56.03266
89,0.8989899,56.51032
90,0.90909094,56.99013
91,0.9191919,57.473957
92,0.9292929,57.954525
93,0.93939394,58.442112
94,0.94949496,58.942566
95,0.959596,59.437954
96,0.969697,59.936108
97,0.97979796,60.443768
98,0.989899,60.954422
99,1.0,61.464657
