index,timestep,sample
0,0.0,-9.551106
1,0.01010101,-10.477305
2,0.02020202,-11.155895
3,0.030303031,-11.564316
4,0.04040404,-11.8139925
5,0.05050505,-11.965354
6,0.060606062,-12.063277
7,0.07070707,-12.075781
8,0.08080808,-12.089896
9,0.09090909,-12.087308
10,0.1010101,-12.060347
11,0.11111111,-12.02653
12,0.121212125,-11.9889555
13,0.13131313,-11.947407
14,0.14141414,-11.904472
15,0.15151516,-11.864191
16,0.16161616,-11.821555
17,0.17171717,-11.782946
18,0.18181819,-11.738311
19,0.1919192,-11.702983
20,0.2020202,-11.669872
21,0.21212122,-11.634898
22,0.22222222,-11.605752
23,0.23232323,-11.577532
24,0.24242425,-11.554365
25,0.25252524,-11.535351
26,0.26262626,-11.517611
27,0.27272728,-11.505039
28,0.28282827,-11.500411
29,0.2929293,-11.494057
30,0.3030303,-11.494356
31,0.3131313,-11.499159
32,0.32323232,-11.502392
33,0.33333334,-11.504422
34,0.34343433,-11.511685
35,0.35353535,-11.520041
36,0.36363637,-11.528464
37,0.37373737,-11.540774
38,0.3838384,-11.561682
39,0.3939394,-11.583431
40,0.4040404,-11.603243
41,0.41414142,-11.627698
42,0.42424244,-11.657344
43,0.43434343,-11.694581
44,0.44444445,-11.728314
45,0.45454547,-11.766022
46,0.46464646,-11.813584
47,0.47474748,-11.855756
48,0.4848485,-11.895766
49,0.4949495,-11.946007
50,0.5050505,-11.99331
51,0.5151515,-12.044003
52,0.5252525,-12.096828
53,0.53535354,-12.148008
54,0.54545456,-12.202388
55,0.5555556,-12.263439
56,0.56565654,-12.323735
57,0.57575756,-12.387753
58,0.5858586,-12.453692
59,0.5959596,-12.522692
60,0.6060606,-12.591525
61,0.61616164,-12.660722
62,0.6262626,-12.73222
63,0.6363636,-12.806548
64,0.64646465,-12.879332
65,0.65656567,-12.95323
66,0.6666667,-13.032073
67,0.6767677,-13.111941
68,0.68686867,-13.190927
69,0.6969697,-13.276273
70,0.7070707,-13.360797
71,0.7171717,-13.446234
72,0.72727275,-13.534231
73,0.7373737,-13.624734
74,0.74747473,-13.716982
75,0.75757575,-13.808082
76,0.7676768,-13.901754
77,0.7777778,-13.998968
78,0.7878788,-14.10149
79,0.7979798,-14.200401
80,0.8080808,-14.296516
81,0.8181818,-14.3969755
82,0.82828283,-14.504636
83,0.83838385,-14.610547
84,0.8484849,-14.717063
85,0.85858583,-14.825453
86,0.86868685,-14.936295
87,0.8787879,-15.044365
88,0.8888889,-15.156778
89,0.8989899,-15.266036
90,0.90909094,-15.375771
91,0.9191919,-15.488965
92,0.9292929,-15.600871
93,0.93939394,-15.717548
94,0.94949496,-15.834067
95,0.959596,-15.949367
96,0.969697,-16.062208
97,0.97979796,-16.181074
98,0.989899,-16.301615
99,1.0,-16.418894
