index,timestep,sample
0,0.0,49.89036
1,0.01010101,50.6119
2,0.02020202,51.3241
3,0.030303031,52.010242
4,0.04040404,52.6873
5,0.05050505,53.338203
6,0.060606062,53.95498
7,0.07070707,54.53531
8,0.08080808,55.10028
9,0.09090909,55.66554
10,0.1010101,56.206387
11,0.11111111,56.753773
12,0.121212125,57.288204
13,0.13131313,57.821796
14,0.14141414,58.34312
15,0.15151516,58.849586
16,0.16161616,59.370117
17,0.17171717,59.88192
18,0.18181819,60.403908
19,0.1919192,60.92197
20,0.2020202,61.439133
21,0.21212122,61.950523
22,0.22222222,62.464012
23,0.23232323,62.978355
24,0.24242425,63.48597
25,0.25252524,64.00425
26,0.26262626,64.52773
27,0.27272728,65.044014
28,0.28282827,65.564964
29,0.2929293,66.08821
30,0.3030303,66.61393
31,0.3131313,67.151276
32,0.32323232,67.67754
33,0.33333334,68.20698
34,0.34343433,68.7459
35,0.35353535,69.287186
36,0.36363637,69.83833
37,0.37373737,70.38398
38,0.3838384,70.937706
39,0.3939394,71.4894
40,0.4040404,72.048676
41,0.41414142,72.6138
42,0.42424244,73.18789
43,0.43434343,73.770515
44,0.44444445,74.35476
45,0.45454547,74.944885
46,0.46464646,75.535515
47,0.47474748,76.12943
48,0.4848485,76.73816
49,0.4949495,77.352745
50,0.5050505,77.97184
51,0.5151515,78.60084
52,0.5252525,79.23301
53,0.53535354,79.871216
54,0.54545456,80.51748
55,0.5555556,81.16181
56,0.56565654,81.81334
57,0.57575756,82.474144
58,0.5858586,83.13954
59,0.5959596,83.80771
60,0.6060606,84.483315
61,0.61616164,85.16747
62,0.6262626,85.8535
63,0.6363636,86.545586
64,0.64646465,87.24918
65,0.65656567,87.949265
66,0.6666667,88.66353
67,0.6767677,89.38132
68,0.68686867,90.10504
69,0.6969697,90.83888
70,0.7070707,91.579605
71,0.7171717,92.329056
72,0.72727275,93.09712
73,0.7373737,93.86005
74,0.74747473,94.63013
75,0.75757575,95.41516
76,0.7676768,96.203476
77,0.7777778,97.000946
78,0.7878788,97.80704
79,0.7979798,98.61786
80,0.8080808,99.4359
81,0.8181818,100.26554
82,0.82828283,101.10129
83,0.83838385,101.93848
84,0.8484849,102.78438
85,0.85858583,103.63836
86,0.86868685,104.5068
87,0.8787879,105.38496
88,0.8888889,106.26598
89,0.8989899,107.15754
90,0.90909094,108.06115
91,0.9191919,108.969925
92,0.9292929,109.87663
93,0.93939394,110.796295
94,0.94949496,111.72745
95,0.959596,112.66484
96,0.969697,113.60113
97,0.97979796,114.555504
98,0.989899,115.522766
99,1.0,116.49033
