index,timestep,sample
0,0.0,58.602375
1,0.01010101,59.86055
2,0.02020202,61.103794
3,0.030303031,62.29898
4,0.04040404,63.482235
5,0.05050505,64.63672
6,0.060606062,65.75388
7,0.07070707,66.82707
8,0.08080808,67.86949
9,0.09090909,68.91387
10,0.1010101,69.93203
11,0.11111111,70.94603
12,0.121212125,71.94804
13,0.13131313,72.950714
14,0.14141414,73.92959
15,0.15151516,74.87988
16,0.16161616,75.82858
17,0.17171717,76.76361
18,0.18181819,77.70639
19,0.1919192,78.63738
20,0.2020202,79.5643
21,0.21212122,80.475136
22,0.22222222,81.38704
23,0.23232323,82.30706
24,0.24242425,83.21619
25,0.25252524,84.12727
26,0.26262626,85.04373
27,0.27272728,85.947845
28,0.28282827,86.84686
29,0.2929293,87.749466
30,0.3030303,88.6444
31,0.3131313,89.54979
32,0.32323232,90.443596
33,0.33333334,91.34135
34,0.34343433,92.24635
35,0.35353535,93.150375
36,0.36363637,94.05926
37,0.37373737,94.95423
38,0.3838384,95.86452
39,0.3939394,96.77289
40,0.4040404,97.66486
41,0.41414142,98.567856
42,0.42424244,99.483055
43,0.43434343,100.39892
44,0.44444445,101.32008
45,0.45454547,102.24127
46,0.46464646,103.16102
47,0.47474748,104.07809
48,0.4848485,105.013306
49,0.4949495,105.953964
50,0.5050505,106.8977
51,0.5151515,107.85418
52,0.5252525,108.81255
53,0.53535354,109.78149
54,0.54545456,110.75907
55,0.5555556,111.72235
56,0.56565654,112.70116
57,0.57575756,113.68689
58,0.5858586,114.677704
59,0.5959596,115.67175
60,0.6060606,116.68007
61,0.61616164,117.70263
62,0.6262626,118.71873
63,0.6363636,119.73367
64,0.64646465,120.77455
65,0.65656567,121.807205
66,0.6666667,122.85794
67,0.6767677,123.9072
68,0.68686867,124.97014
69,0.6969697,126.03439
70,0.7070707,127.108765
71,0.7171717,128.19641
72,0.72727275,129.30302
73,0.7373737,130.40033
74,0.74747473,131.50706
75,0.75757575,132.63188
76,0.7676768,133.76071
77,0.7777778,134.89514
78,0.7878788,136.0402
79,0.7979798,137.19533
80,0.8080808,138.36157
81,0.8181818,139.54485
82,0.82828283,140.72894
83,0.83838385,141.9146
84,0.8484849,143.10991
85,0.85858583,144.3119
86,0.86868685,145.53688
87,0.8787879,146.78667
88,0.8888889,148.03181
89,0.8989899,149.28767
90,0.90909094,150.56198
91,0.9191919,151.84198
92,0.9292929,153.12169
93,0.93939394,154.42334
94,0.94949496,155.74323
95,0.959596,157.06827
96,0.969697,158.39613
97,0.97979796,159.74438
98,0.989899,161.10944
99,1.0,162.48326
