index,timestep,sample
0,0.0,-36.663208
1,0.01010101,-37.384483
2,0.02020202,-38.11217
3,0.030303031,-38.778595
4,0.04040404,-39.409557
5,0.05050505,-40.01422
6,0.060606062,-40.580402
7,0.07070707,-41.142685
8,0.08080808,-41.672886
9,0.09090909,-42.203285
10,0.1010101,-42.71498
11,0.11111111,-43.219597
12,0.121212125,-43.72229
13,0.13131313,-44.214226
14,0.14141414,-44.702793
15,0.15151516,-45.19398
16,0.16161616,-45.67809
17,0.17171717,-46.164333
18,0.18181819,-46.655983
19,0.1919192,-47.139397
20,0.2020202,-47.630558
21,0.21212122,-48.111256
22,0.22222222,-48.598755
23,0.23232323,-49.08473
24,0.24242425,-49.572517
25,0.25252524,-50.06069
26,0.26262626,-50.552822
27,0.27272728,-51.04451
28,0.28282827,-51.540863
29,0.2929293,-52.03604
30,0.3030303,-52.52758
31,0.3131313,-53.031734
32,0.32323232,-53.533802
33,0.33333334,-54.03728
34,0.34343433,-54.53997
35,0.35353535,-55.050972
36,0.36363637,-55.56924
37,0.37373737,-56.087475
38,0.3838384,-56.610428
39,0.3939394,-57.136215
40,0.4040404,-57.670063
41,0.41414142,-58.201927
42,0.42424244,-58.740253
43,0.43434343,-59.28084
44,0.44444445,-59.828667
45,0.45454547,-60.37529
46,0.46464646,-60.930344
47,0.47474748,-61.48951
48,0.4848485,-62.052925
49,0.4949495,-62.618626
50,0.5050505,-63.187458
51,0.5151515,-63.76233
52,0.5252525,-64.33809
53,0.53535354,-64.91086
54,0.54545456,-65.49219
55,0.5555556,-66.08139
56,0.56565654,-66.67717
57,0.57575756,-67.28034
58,0.5858586,-67.88308
59,0.5959596,-68.48747
60,0.6060606,-69.09371
61,0.61616164,-69.708206
62,0.6262626,-70.326515
63,0.6363636,-70.94515
64,0.64646465,-71.570755
65,0.65656567,-72.200294
66,0.6666667,-72.83256
67,0.6767677,-73.47295
68,0.68686867,-74.12316
69,0.6969697,-74.77391
70,0.7070707,-75.431816
71,0.7171717,-76.09725
72,0.72727275,-76.76647
73,0.7373737,-77.43284
74,0.74747473,-78.1097
75,0.75757575,-78.7949
76,0.7676768,-79.482414
77,0.7777778,-80.17498
78,0.7878788,-80.876274
79,0.7979798,-81.58717
80,0.8080808,-82.30414
81,0.8181818,-83.02795
82,0.82828283,-83.74959
83,0.83838385,-84.47722
84,0.8484849,-85.211494
85,0.85858583,-85.94558
86,0.86868685,-86.69281
87,0.8787879,-87.45169
88,0.8888889,-88.21603
89,0.8989899,-88.985535
90,0.90909094,-89.762245
91,0.9191919,-90.544205
92,0.9292929,-91.32591
93,0.93939394,-92.11887
94,0.94949496,-92.91863
95,0.959596,-93.7219
96,0.969697,-94.5313
97,0.97979796,-95.35304
98,0.989899,-96.178246
99,1.0,-97.008736
