index,timestep,sample
0,0.0,30.170658
1,0.01010101,29.393963
2,0.02020202,28.598654
3,0.030303031,27.863386
4,0.04040404,27.197754
5,0.05050505,26.63978
6,0.060606062,26.197031
7,0.07070707,25.865944
8,0.08080808,25.678986
9,0.09090909,25.535732
10,0.1010101,25.439293
11,0.11111111,25.380157
12,0.121212125,25.355919
13,0.13131313,25.350893
14,0.14141414,25.36554
15,0.15151516,25.398697
16,0.16161616,25.448599
17,0.17171717,25.513927
18,0.18181819,25.590147
19,0.1919192,25.676058
20,0.2020202,25.768223
21,0.21212122,25.867865
22,0.22222222,25.972977
23,0.23232323,26.085714
24,0.24242425,26.203918
25,0.25252524,26.32803
26,0.26262626,26.460743
27,0.27272728,26.598413
28,0.28282827,26.75249
29,0.2929293,26.912462
30,0.3030303,27.07553
31,0.3131313,27.236324
32,0.32323232,27.399984
33,0.33333334,27.57391
34,0.34343433,27.750101
35,0.35353535,27.931908
36,0.36363637,28.11715
37,0.37373737,28.309181
38,0.3838384,28.506554
39,0.3939394,28.69957
40,0.4040404,28.903158
41,0.41414142,29.10627
42,0.42424244,29.31193
43,0.43434343,29.525846
44,0.44444445,29.742704
45,0.45454547,29.961834
46,0.46464646,30.184374
47,0.47474748,30.412315
48,0.4848485,30.641748
49,0.4949495,30.873075
50,0.5050505,31.108198
51,0.5151515,31.345434
52,0.5252525,31.588823
53,0.53535354,31.836514
54,0.54545456,32.08779
55,0.5555556,32.346264
56,0.56565654,32.603443
57,0.57575756,32.86341
58,0.5858586,33.124966
59,0.5959596,33.39166
60,0.6060606,33.65682
61,0.61616164,33.928738
62,0.6262626,34.205795
63,0.6363636,34.48749
64,0.64646465,34.77077
65,0.65656567,35.05319
66,0.6666667,35.339325
67,0.6767677,35.6306
68,0.68686867,35.91811
69,0.6969697,36.213097
70,0.7070707,36.509144
71,0.7171717,36.807728
72,0.72727275,37.11851
73,0.7373737,37.430923
74,0.74747473,37.743225
75,0.75757575,38.064198
76,0.7676768,38.385326
77,0.7777778,38.712914
78,0.7878788,39.040276
79,0.7979798,39.37106
80,0.8080808,39.699894
81,0.8181818,40.033634
82,0.82828283,40.368195
83,0.83838385,40.70695
84,0.8484849,41.052666
85,0.85858583,41.397953
86,0.86868685,41.749756
87,0.8787879,42.101627
88,0.8888889,42.458973
89,0.8989899,42.82414
90,0.90909094,43.190292
91,0.9191919,43.560833
92,0.9292929,43.928974
93,0.93939394,44.30346
94,0.94949496,44.69039
95,0.959596,45.06881
96,0.969697,45.449055
97,0.97979796,45.836433
98,0.989899,46.225407
99,1.0,46.614563
