index,timestep,sample
0,0.0,-1.736172
1,0.01010101,-2.001281
2,0.02020202,-2.3451996
3,0.030303031,-2.6289723
4,0.04040404,-2.848313
5,0.05050505,-2.9949927
6,0.060606062,-3.0595617
7,0.07070707,-3.0917208
8,0.08080808,-3.0674357
9,0.09090909,-3.0220847
10,0.1010101,-2.9599926
11,0.11111111,-2.8705082
12,0.121212125,-2.7844772
13,0.13131313,-2.685871
14,0.14141414,-2.5849016
15,0.15151516,-2.4866438
16,0.16161616,-2.380633
17,0.17171717,-2.2792473
18,0.18181819,-2.174915
19,0.1919192,-2.0745995
20,0.2020202,-1.9738431
21,0.21212122,-1.8701327
22,0.22222222,-1.7713883
23,0.23232323,-1.6776952
24,0.24242425,-1.5864085
25,0.25252524,-1.496589
26,0.26262626,-1.4107945
27,0.27272728,-1.3287067
28,0.28282827,-1.2536327
29,0.2929293,-1.1787555
30,0.3030303,-1.1073785
31,0.3131313,-1.0410694
32,0.32323232,-0.97025126
33,0.33333334,-0.89721596
34,0.34343433,-0.8317088
35,0.35353535,-0.7684654
36,0.36363637,-0.7070521
37,0.37373737,-0.64822865
38,0.3838384,-0.5893949
39,0.3939394,-0.527622
40,0.4040404,-0.47080553
41,0.41414142,-0.41528136
42,0.42424244,-0.36094323
43,0.43434343,-0.3112234
44,0.44444445,-0.262012
45,0.45454547,-0.21755551
46,0.46464646,-0.17847411
47,0.47474748,-0.13316302
48,0.4848485,-0.087678604
49,0.4949495,-0.04906269
50,0.5050505,-0.00542498
51,0.5151515,0.036316708
52,0.5252525,0.07418156
53,0.53535354,0.11439754
54,0.54545456,0.15271845
55,0.5555556,0.18974726
56,0.56565654,0.22534138
57,0.57575756,0.25971386
58,0.5858586,0.2942967
59,0.5959596,0.32824
60,0.6060606,0.36336407
61,0.61616164,0.39854366
62,0.6262626,0.43361294
63,0.6363636,0.4663898
64,0.64646465,0.5017259
65,0.65656567,0.5349137
66,0.6666667,0.56446946
67,0.6767677,0.59589607
68,0.68686867,0.62702847
69,0.6969697,0.6568262
70,0.7070707,0.6880103
71,0.7171717,0.7158475
72,0.72727275,0.7473727
73,0.7373737,0.7771532
74,0.74747473,0.80536646
75,0.75757575,0.83642864
76,0.7676768,0.8653167
77,0.7777778,0.8912168
78,0.7878788,0.91439223
79,0.7979798,0.9431461
80,0.8080808,0.9726517
81,0.8181818,0.99796605
82,0.82828283,1.0230088
83,0.83838385,1.0469288
84,0.8484849,1.0682161
85,0.85858583,1.0920722
86,0.86868685,1.1183311
87,0.8787879,1.1436555
88,0.8888889,1.1660256
89,0.8989899,1.1919097
90,0.90909094,1.215593
91,0.9191919,1.2374103
92,0.9292929,1.2628771
93,0.93939394,1.2865441
94,0.94949496,1.3126767
95,0.959596,1.3385046
96,0.969697,1.3636807
97,0.97979796,1.391302
98,0.989899,1.4167548
99,1.0,1.4420071
