index,timestep,sample
0,0.0,-2.1754332
1,0.01010101,-2.5451486
2,0.02020202,-2.9909565
3,0.030303031,-3.3455102
4,0.04040404,-3.621848
5,0.05050505,-3.8132968
6,0.060606062,-3.9133396
7,0.07070707,-3.970801
8,0.08080808,-3.9676187
9,0.09090909,-3.9418857
10,0.1010101,-3.8941488
11,0.11111111,-3.817588
12,0.121212125,-3.7418702
13,0.13131313,-3.6517165
14,0.14141414,-3.5581758
15,0.15151516,-3.4668605
16,0.16161616,-3.3677814
17,0.17171717,-3.2729516
18,0.18181819,-3.1743093
19,0.1919192,-3.0803206
20,0.2020202,-2.986165
21,0.21212122,-2.8889937
22,0.22222222,-2.796622
23,0.23232323,-2.708665
24,0.24242425,-2.622964
25,0.25252524,-2.5391557
26,0.26262626,-2.4590814
27,0.27272728,-2.3826613
28,0.28282827,-2.3131032
29,0.2929293,-2.243694
30,0.3030303,-2.1780834
31,0.3131313,-2.1175275
32,0.32323232,-2.052831
33,0.33333334,-1.9858776
34,0.34343433,-1.9262885
35,0.35353535,-1.868876
36,0.36363637,-1.8130795
37,0.37373737,-1.759995
38,0.3838384,-1.7077789
39,0.3939394,-1.65294
40,0.4040404,-1.6025414
41,0.41414142,-1.5537524
42,0.42424244,-1.5069203
43,0.43434343,-1.4646704
44,0.44444445,-1.422814
45,0.45454547,-1.3860278
46,0.46464646,-1.3550678
47,0.47474748,-1.3175648
48,0.4848485,-1.2797731
49,0.4949495,-1.2492654
50,0.5050505,-1.2138654
51,0.5151515,-1.1804752
52,0.5252525,-1.1509657
53,0.53535354,-1.1192294
54,0.54545456,-1.0894266
55,0.5555556,-1.0612913
56,0.56565654,-1.0346245
57,0.57575756,-1.0093025
58,0.5858586,-0.98437226
59,0.5959596,-0.9602089
60,0.6060606,-0.93481535
61,0.61616164,-0.90934896
62,0.6262626,-0.8839755
63,0.6363636,-0.8610313
64,0.64646465,-0.8356693
65,0.65656567,-0.8122996
66,0.6666667,-0.79280204
67,0.6767677,-0.7716103
68,0.68686867,-0.75068104
69,0.6969697,-0.73156476
70,0.7070707,-0.7111829
71,0.7171717,-0.6940529
72,0.72727275,-0.6737732
73,0.7373737,-0.65555084
74,0.74747473,-0.6385114
75,0.75757575,-0.61900944
76,0.7676768,-0.60202116
77,0.7777778,-0.5884037
78,0.7878788,-0.57736623
79,0.7979798,-0.5607545
80,0.8080808,-0.543481
81,0.8181818,-0.53054094
82,0.82828283,-0.5180617
83,0.83838385,-0.5065767
84,0.8484849,-0.49774265
85,0.85858583,-0.48668787
86,0.86868685,-0.47373563
87,0.8787879,-0.46106294
88,0.8888889,-0.45183712
89,0.8989899,-0.43932498
90,0.90909094,-0.428751
91,0.9191919,-0.4204334
92,0.9292929,-0.40834826
93,0.93939394,-0.3985376
94,0.94949496,-0.38664922
95,0.959596,-0.37469336
96,0.969697,-0.3630507
97,0.97979796,-0.34956726
98,0.989899,-0.33842543
99,1.0,-0.32738185
