index,timestep,sample
0,0.0,-20.206858
1,0.01010101,-19.308659
2,0.02020202,-18.516964
3,0.030303031,-17.979847
4,0.04040404,-17.609056
5,0.05050505,-17.362272
6,0.060606062,-17.213848
7,0.07070707,-17.099833
8,0.08080808,-17.0288
9,0.09090909,-16.963974
10,0.1010101,-16.91755
11,0.11111111,-16.878603
12,0.121212125,-16.847572
13,0.13131313,-16.823534
14,0.14141414,-16.804815
15,0.15151516,-16.793764
16,0.16161616,-16.784216
17,0.17171717,-16.781597
18,0.18181819,-16.777458
19,0.1919192,-16.783821
20,0.2020202,-16.792526
21,0.21212122,-16.80123
22,0.22222222,-16.82054
23,0.23232323,-16.841188
24,0.24242425,-16.8697
25,0.25252524,-16.902102
26,0.26262626,-16.935196
27,0.27272728,-16.974764
28,0.28282827,-17.022198
29,0.2929293,-17.066757
30,0.3030303,-17.118725
31,0.3131313,-17.175829
32,0.32323232,-17.231867
33,0.33333334,-17.287815
34,0.34343433,-17.34845
35,0.35353535,-17.409752
36,0.36363637,-17.471888
37,0.37373737,-17.537357
38,0.3838384,-17.613596
39,0.3939394,-17.692348
40,0.4040404,-17.766863
41,0.41414142,-17.846455
42,0.42424244,-17.93122
43,0.43434343,-18.02527
44,0.44444445,-18.114037
45,0.45454547,-18.205622
46,0.46464646,-18.307194
47,0.47474748,-18.406229
48,0.4848485,-18.503292
49,0.4949495,-18.609697
50,0.5050505,-18.715038
51,0.5151515,-18.824541
52,0.5252525,-18.935438
53,0.53535354,-19.044504
54,0.54545456,-19.157173
55,0.5555556,-19.27845
56,0.56565654,-19.397747
57,0.57575756,-19.522545
58,0.5858586,-19.647747
59,0.5959596,-19.776346
60,0.6060606,-19.906391
61,0.61616164,-20.03787
62,0.6262626,-20.173758
63,0.6363636,-20.313211
64,0.64646465,-20.452608
65,0.65656567,-20.592182
66,0.6666667,-20.736605
67,0.6767677,-20.883718
68,0.68686867,-21.02959
69,0.6969697,-21.183666
70,0.7070707,-21.33657
71,0.7171717,-21.489946
72,0.72727275,-21.647964
73,0.7373737,-21.806557
74,0.74747473,-21.969673
75,0.75757575,-22.131903
76,0.7676768,-22.295507
77,0.7777778,-22.463135
78,0.7878788,-22.638641
79,0.7979798,-22.812763
80,0.8080808,-22.983255
81,0.8181818,-23.157263
82,0.82828283,-23.341686
83,0.83838385,-23.524878
84,0.8484849,-23.706913
85,0.85858583,-23.893347
86,0.86868685,-24.085115
87,0.8787879,-24.27372
88,0.8888889,-24.464823
89,0.8989899,-24.65416
90,0.90909094,-24.845215
91,0.9191919,-25.039503
92,0.9292929,-25.234938
93,0.93939394,-25.43441
94,0.94949496,-25.63464
95,0.959596,-25.836023
96,0.969697,-26.03354
97,0.97979796,-26.240084
98,0.989899,-26.449772
99,1.0,-26.655611
