index,timestep,sample
0,0.0,-10.021586
1,0.01010101,-10.8674345
2,0.02020202,-11.480912
3,0.030303031,-11.850077
4,0.04040404,-12.070899
5,0.05050505,-12.203018
6,0.060606062,-12.289145
7,0.07070707,-12.293969
8,0.08080808,-12.303655
9,0.09090909,-12.297767
10,0.1010101,-12.26944
11,0.11111111,-12.235323
12,0.121212125,-12.19786
13,0.13131313,-12.157035
14,0.14141414,-12.115053
15,0.15151516,-12.075839
16,0.16161616,-12.034481
17,0.17171717,-11.997238
18,0.18181819,-11.9541
19,0.1919192,-11.920333
20,0.2020202,-11.888804
21,0.21212122,-11.855493
22,0.22222222,-11.828165
23,0.23232323,-11.801796
24,0.24242425,-11.780638
25,0.25252524,-11.763606
26,0.26262626,-11.747815
27,0.27272728,-11.73727
28,0.28282827,-11.734703
29,0.2929293,-11.730348
30,0.3030303,-11.732704
31,0.3131313,-11.73956
32,0.32323232,-11.744885
33,0.33333334,-11.74906
34,0.34343433,-11.758425
35,0.35353535,-11.768857
36,0.36363637,-11.779353
37,0.37373737,-11.793743
38,0.3838384,-11.816882
39,0.3939394,-11.840956
40,0.4040404,-11.8629465
41,0.41414142,-11.889621
42,0.42424244,-11.921495
43,0.43434343,-11.961065
44,0.44444445,-11.997024
45,0.45454547,-12.036891
46,0.46464646,-12.086668
47,0.47474748,-12.131161
48,0.4848485,-12.17347
49,0.4949495,-12.226016
50,0.5050505,-12.2757015
51,0.5151515,-12.328814
52,0.5252525,-12.384005
53,0.53535354,-12.437544
54,0.54545456,-12.494308
55,0.5555556,-12.557858
56,0.56565654,-12.620581
57,0.57575756,-12.687103
58,0.5858586,-12.755503
59,0.5959596,-12.827001
60,0.6060606,-12.8984
61,0.61616164,-12.9702
62,0.6262626,-13.044397
63,0.6363636,-13.121442
64,0.64646465,-13.196984
65,0.65656567,-13.273606
66,0.6666667,-13.355174
67,0.6767677,-13.437846
68,0.68686867,-13.519607
69,0.6969697,-13.607839
70,0.7070707,-13.695235
71,0.7171717,-13.783493
72,0.72727275,-13.874441
73,0.7373737,-13.967837
74,0.74747473,-14.063088
75,0.75757575,-14.1571865
76,0.7676768,-14.253806
77,0.7777778,-14.35396
78,0.7878788,-14.459545
79,0.7979798,-14.561604
80,0.8080808,-14.660805
81,0.8181818,-14.764328
82,0.82828283,-14.875245
83,0.83838385,-14.984375
84,0.8484849,-15.094025
85,0.85858583,-15.205661
86,0.86868685,-15.319871
87,0.8787879,-15.431291
88,0.8888889,-15.546991
89,0.8989899,-15.659556
90,0.90909094,-15.772621
91,0.9191919,-15.889135
92,0.9292929,-16.00447
93,0.93939394,-16.12458
94,0.94949496,-16.244562
95,0.959596,-16.36338
96,0.969697,-16.479671
97,0.97979796,-16.602165
98,0.989899,-16.726355
99,1.0,-16.847208
