index,timestep,sample
0,0.0,-4.925776
1,0.01010101,-5.8789883
2,0.02020202,-6.7755914
3,0.030303031,-7.377774
4,0.04040404,-7.8225327
5,0.05050505,-8.132205
6,0.060606062,-8.33043
7,0.07070707,-8.436364
8,0.08080808,-8.491952
9,0.09090909,-8.520309
10,0.1010101,-8.507203
11,0.11111111,-8.469972
12,0.121212125,-8.425774
13,0.13131313,-8.368254
14,0.14141414,-8.306485
15,0.15151516,-8.246507
16,0.16161616,-8.180822
17,0.17171717,-8.11836
18,0.18181819,-8.049714
19,0.1919192,-7.9888053
20,0.2020202,-7.9291253
21,0.21212122,-7.8666787
22,0.22222222,-7.8088336
23,0.23232323,-7.7522116
24,0.24242425,-7.6983466
25,0.25252524,-7.648486
26,0.26262626,-7.600743
27,0.27272728,-7.556981
28,0.28282827,-7.5202503
29,0.2929293,-7.4828625
30,0.3030303,-7.450921
31,0.3131313,-7.4237313
32,0.32323232,-7.394105
33,0.33333334,-7.362494
34,0.34343433,-7.33704
35,0.35353535,-7.3131595
36,0.36363637,-7.289787
37,0.37373737,-7.2698836
38,0.3838384,-7.2554364
39,0.3939394,-7.2402287
40,0.4040404,-7.2259088
41,0.41414142,-7.215145
42,0.42424244,-7.2090483
43,0.43434343,-7.2086463
44,0.44444445,-7.206736
45,0.45454547,-7.2099376
46,0.46464646,-7.2214675
47,0.47474748,-7.22623
48,0.4848485,-7.2295847
49,0.4949495,-7.2423806
50,0.5050505,-7.251135
51,0.5151515,-7.26265
52,0.5252525,-7.2772784
53,0.53535354,-7.2901983
54,0.54545456,-7.3057265
55,0.5555556,-7.3256574
56,0.56565654,-7.346145
57,0.57575756,-7.3690658
58,0.5858586,-7.3941536
59,0.5959596,-7.421315
60,0.6060606,-7.44747
61,0.61616164,-7.473533
62,0.6262626,-7.5004177
63,0.6363636,-7.5300164
64,0.64646465,-7.5576053
65,0.65656567,-7.5867486
66,0.6666667,-7.6206236
67,0.6767677,-7.6541734
68,0.68686867,-7.6874366
69,0.6969697,-7.72503
70,0.7070707,-7.7618465
71,0.7171717,-7.8007035
72,0.72727275,-7.8395863
73,0.7373737,-7.8814244
74,0.74747473,-7.923757
75,0.75757575,-7.9648466
76,0.7676768,-8.009099
77,0.7777778,-8.057217
78,0.7878788,-8.108721
79,0.7979798,-8.155387
80,0.8080808,-8.200514
81,0.8181818,-8.250183
82,0.82828283,-8.303513
83,0.83838385,-8.356271
84,0.8484849,-8.410919
85,0.85858583,-8.465565
86,0.86868685,-8.520737
87,0.8787879,-8.573801
88,0.8888889,-8.631659
89,0.8989899,-8.686415
90,0.90909094,-8.741827
91,0.9191919,-8.800648
92,0.9292929,-8.856471
93,0.93939394,-8.916439
94,0.94949496,-8.975708
95,0.959596,-9.033584
96,0.969697,-9.090188
97,0.97979796,-9.149289
98,0.989899,-9.210299
99,1.0,-9.26972
