index,timestep,sample
0,0.0,-18.688728
1,0.01010101,-17.832113
2,0.02020202,-17.12466
3,0.030303031,-16.68253
4,0.04040404,-16.387936
5,0.05050505,-16.197304
6,0.060606062,-16.086927
7,0.07070707,-15.988668
8,0.08080808,-15.929783
9,0.09090909,-15.873386
10,0.1010101,-15.827789
11,0.11111111,-15.788351
12,0.121212125,-15.754236
13,0.13131313,-15.725374
14,0.14141414,-15.700198
15,0.15151516,-15.681312
16,0.16161616,-15.663268
17,0.17171717,-15.651415
18,0.18181819,-15.637003
19,0.1919192,-15.632896
20,0.2020202,-15.6310625
21,0.21212122,-15.628862
22,0.22222222,-15.636202
23,0.23232323,-15.644878
24,0.24242425,-15.661002
25,0.25252524,-15.68099
26,0.26262626,-15.701755
27,0.27272728,-15.7288065
28,0.28282827,-15.763856
29,0.2929293,-15.796227
30,0.3030303,-15.835954
31,0.3131313,-15.88052
32,0.32323232,-15.9239855
33,0.33333334,-15.967135
34,0.34343433,-16.015032
35,0.35353535,-16.063643
36,0.36363637,-16.112764
37,0.37373737,-16.165466
38,0.3838384,-16.228704
39,0.3939394,-16.29419
40,0.4040404,-16.355738
41,0.41414142,-16.42234
42,0.42424244,-16.494158
43,0.43434343,-16.575018
44,0.44444445,-16.650835
45,0.45454547,-16.729675
46,0.46464646,-16.818655
47,0.47474748,-16.904408
48,0.4848485,-16.988018
49,0.4949495,-17.081337
50,0.5050505,-17.173178
51,0.5151515,-17.269035
52,0.5252525,-17.366333
53,0.53535354,-17.461845
54,0.54545456,-17.56089
55,0.5555556,-17.668224
56,0.56565654,-17.77375
57,0.57575756,-17.884398
58,0.5858586,-17.99584
59,0.5959596,-18.110693
60,0.6060606,-18.226664
61,0.61616164,-18.343788
62,0.6262626,-18.464895
63,0.6363636,-18.589346
64,0.64646465,-18.713327
65,0.65656567,-18.8377
66,0.6666667,-18.96695
67,0.6767677,-19.098549
68,0.68686867,-19.22894
69,0.6969697,-19.367268
70,0.7070707,-19.504498
71,0.7171717,-19.64215
72,0.72727275,-19.784153
73,0.7373737,-19.92724
74,0.74747473,-20.074242
75,0.75757575,-20.220188
76,0.7676768,-20.367758
77,0.7777778,-20.519136
78,0.7878788,-20.67789
79,0.7979798,-20.834711
80,0.8080808,-20.987991
81,0.8181818,-21.145023
82,0.82828283,-21.312027
83,0.83838385,-21.47741
84,0.8484849,-21.641953
85,0.85858583,-21.810364
86,0.86868685,-21.9835
87,0.8787879,-22.153582
88,0.8888889,-22.326576
89,0.8989899,-22.497349
90,0.90909094,-22.669472
91,0.9191919,-22.844835
92,0.9292929,-23.020851
93,0.93939394,-23.201153
94,0.94949496,-23.381945
95,0.959596,-23.563255
96,0.969697,-23.740953
97,0.97979796,-23.927181
98,0.989899,-24.116102
99,1.0,-24.30111
