index,timestep,sample
0,0.0,41.350323
1,0.01010101,41.432854
2,0.02020202,41.49446
3,0.030303031,41.55186
4,0.04040404,41.59429
5,0.05050505,41.634308
6,0.060606062,41.669678
7,0.07070707,41.7081
8,0.08080808,41.774693
9,0.09090909,41.849335
10,0.1010101,41.93078
11,0.11111111,42.027542
12,0.121212125,42.132484
13,0.13131313,42.243134
14,0.14141414,42.364372
15,0.15151516,42.489952
16,0.16161616,42.63324
17,0.17171717,42.78479
18,0.18181819,42.954464
19,0.1919192,43.128536
20,0.2020202,43.30951
21,0.21212122,43.49517
22,0.22222222,43.686924
23,0.23232323,43.886776
24,0.24242425,44.092304
25,0.25252524,44.311394
26,0.26262626,44.54046
27,0.27272728,44.773033
28,0.28282827,45.024582
29,0.2929293,45.283344
30,0.3030303,45.546017
31,0.3131313,45.813446
32,0.32323232,46.080112
33,0.33333334,46.358166
34,0.34343433,46.642715
35,0.35353535,46.934586
36,0.36363637,47.23418
37,0.37373737,47.54069
38,0.3838384,47.851948
39,0.3939394,48.158337
40,0.4040404,48.482807
41,0.41414142,48.80821
42,0.42424244,49.139328
43,0.43434343,49.48174
44,0.44444445,49.82556
45,0.45454547,50.17536
46,0.46464646,50.52902
47,0.47474748,50.88974
48,0.4848485,51.256798
49,0.4949495,51.629417
50,0.5050505,52.00635
51,0.5151515,52.389126
52,0.5252525,52.778595
53,0.53535354,53.17272
54,0.54545456,53.574215
55,0.5555556,53.981842
56,0.56565654,54.39058
57,0.57575756,54.807022
58,0.5858586,55.2284
59,0.5959596,55.654716
60,0.6060606,56.08181
61,0.61616164,56.514988
62,0.6262626,56.95506
63,0.6363636,57.403778
64,0.64646465,57.85296
65,0.65656567,58.3021
66,0.6666667,58.759903
67,0.6767677,59.2258
68,0.68686867,59.69035
69,0.6969697,60.16424
70,0.7070707,60.643982
71,0.7171717,61.12923
72,0.72727275,61.62789
73,0.7373737,62.12775
74,0.74747473,62.63056
75,0.75757575,63.142242
76,0.7676768,63.656754
77,0.7777778,64.181656
78,0.7878788,64.712326
79,0.7979798,65.24472
80,0.8080808,65.7781
81,0.8181818,66.32049
82,0.82828283,66.86789
83,0.83838385,67.41517
84,0.8484849,67.97031
85,0.85858583,68.53305
86,0.86868685,69.1057
87,0.8787879,69.67948
88,0.8888889,70.26121
89,0.8989899,70.85312
90,0.90909094,71.4505
91,0.9191919,72.05197
92,0.9292929,72.65042
93,0.93939394,73.25593
94,0.94949496,73.8739
95,0.959596,74.493126
96,0.969697,75.113754
97,0.97979796,75.74543
98,0.989899,76.38306
99,1.0,77.02011
