index,timestep,sample
0,0.0,36.53027
1,0.01010101,36.228046
2,0.02020202,35.90614
3,0.030303031,35.610012
4,0.04040404,35.31947
5,0.05050505,35.062748
6,0.060606062,34.83364
7,0.07070707,34.632988
8,0.08080808,34.48676
9,0.09090909,34.356422
10,0.1010101,34.256813
11,0.11111111,34.17603
12,0.121212125,34.126827
13,0.13131313,34.096325
14,0.14141414,34.09335
15,0.15151516,34.1098
16,0.16161616,34.143986
17,0.17171717,34.19968
18,0.18181819,34.276283
19,0.1919192,34.363426
20,0.2020202,34.459923
21,0.21212122,34.565685
22,0.22222222,34.68232
23,0.23232323,34.809036
24,0.24242425,34.94614
25,0.25252524,35.095356
26,0.26262626,35.255703
27,0.27272728,35.422447
28,0.28282827,35.611324
29,0.2929293,35.80737
30,0.3030303,36.008198
31,0.3131313,36.205795
32,0.32323232,36.408554
33,0.33333334,36.623657
34,0.34343433,36.84322
35,0.35353535,37.06973
36,0.36363637,37.301178
37,0.37373737,37.54117
38,0.3838384,37.786686
39,0.3939394,38.02708
40,0.4040404,38.28283
41,0.41414142,38.538956
42,0.42424244,38.799477
43,0.43434343,39.06958
44,0.44444445,39.341152
45,0.45454547,39.617695
46,0.46464646,39.89845
47,0.47474748,40.18562
48,0.4848485,40.476234
49,0.4949495,40.770847
50,0.5050505,41.069237
51,0.5151515,41.371677
52,0.5252525,41.68075
53,0.53535354,41.9942
54,0.54545456,42.313446
55,0.5555556,42.6401
56,0.56565654,42.965973
57,0.57575756,43.29712
58,0.5858586,43.631413
59,0.5959596,43.97141
60,0.6060606,44.31049
61,0.61616164,44.6561
62,0.6262626,45.008488
63,0.6363636,45.368244
64,0.64646465,45.72751
65,0.65656567,46.08681
66,0.6666667,46.452354
67,0.6767677,46.824707
68,0.68686867,47.193768
69,0.6969697,47.572136
70,0.7070707,47.95406
71,0.7171717,48.33929
72,0.72727275,48.737534
73,0.7373737,49.137424
74,0.74747473,49.54023
75,0.75757575,49.95105
76,0.7676768,50.36301
77,0.7777778,50.784435
78,0.7878788,51.20805
79,0.7979798,51.634357
80,0.8080808,52.05897
81,0.8181818,52.49041
82,0.82828283,52.925278
83,0.83838385,53.362553
84,0.8484849,53.806763
85,0.85858583,54.25675
86,0.86868685,54.714935
87,0.8787879,55.172184
88,0.8888889,55.637802
89,0.8989899,56.11225
90,0.90909094,56.588795
91,0.9191919,57.069344
92,0.9292929,57.546654
93,0.93939394,58.030983
94,0.94949496,58.528168
95,0.959596,59.020126
96,0.969697,59.514866
97,0.97979796,60.019077
98,0.989899,60.526215
99,1.0,61.03292
