index,timestep,sample
0,0.0,0.27464986
1,0.01010101,0.48167598
2,0.02020202,0.6248945
3,0.030303031,0.7255624
4,0.04040404,0.8311241
5,0.05050505,0.9500343
6,0.060606062,1.0949061
7,0.07070707,1.225822
8,0.08080808,1.3741907
9,0.09090909,1.5336566
10,0.1010101,1.6868273
11,0.11111111,1.851879
12,0.121212125,2.001189
13,0.13131313,2.1469495
14,0.14141414,2.2875924
15,0.15151516,2.421721
16,0.16161616,2.560397
17,0.17171717,2.692995
18,0.18181819,2.8206515
19,0.1919192,2.9481635
20,0.2020202,3.0782254
21,0.21212122,3.2095885
22,0.22222222,3.3347847
23,0.23232323,3.45217
24,0.24242425,3.5660632
25,0.25252524,3.680583
26,0.26262626,3.7896366
27,0.27272728,3.8948267
28,0.28282827,3.9926748
29,0.2929293,4.0905633
30,0.3030303,4.1860466
31,0.3131313,4.277164
32,0.32323232,4.3738585
33,0.33333334,4.472493
34,0.34343433,4.563479
35,0.35353535,4.6522346
36,0.36363637,4.738597
37,0.37373737,4.823073
38,0.3838384,4.911099
39,0.3939394,5.0028834
40,0.4040404,5.0890245
41,0.41414142,5.174596
42,0.42424244,5.261964
43,0.43434343,5.344761
44,0.44444445,5.4281073
45,0.45454547,5.508633
46,0.46464646,5.5858355
47,0.47474748,5.6674967
48,0.4848485,5.749306
49,0.4949495,5.8257227
50,0.5050505,5.9078426
51,0.5151515,5.988205
52,0.5252525,6.0659566
53,0.53535354,6.1466694
54,0.54545456,6.225353
55,0.5555556,6.303854
56,0.56565654,6.381876
57,0.57575756,6.459104
58,0.5858586,6.539236
59,0.5959596,6.618925
60,0.6060606,6.69906
61,0.61616164,6.7798796
62,0.6262626,6.8604403
63,0.6363636,6.9395294
64,0.64646465,7.0223527
65,0.65656567,7.1017227
66,0.6666667,7.178821
67,0.6767677,7.258307
68,0.68686867,7.3373995
69,0.6969697,7.417449
70,0.7070707,7.4991355
71,0.7171717,7.5778584
72,0.72727275,7.6625834
73,0.7373737,7.747102
74,0.74747473,7.8279123
75,0.75757575,7.9136324
76,0.7676768,7.999241
77,0.7777778,8.084611
78,0.7878788,8.166019
79,0.7979798,8.252442
80,0.8080808,8.340876
81,0.8181818,8.42659
82,0.82828283,8.5108
83,0.83838385,8.594398
84,0.8484849,8.67657
85,0.85858583,8.761805
86,0.86868685,8.851498
87,0.8787879,8.937348
88,0.8888889,9.023152
89,0.8989899,9.114405
90,0.90909094,9.202763
91,0.9191919,9.291407
92,0.9292929,9.382406
93,0.93939394,9.4742985
94,0.94949496,9.570663
95,0.959596,9.664782
96,0.969697,9.756534
97,0.97979796,9.852126
98,0.989899,9.948207
99,1.0,10.044461
