index,timestep,sample
0,0.0,-31.165491
1,0.01010101,-31.297243
2,0.02020202,-31.415216
3,0.030303031,-31.515305
4,0.04040404,-31.598324
5,0.05050505,-31.689116
6,0.060606062,-31.785414
7,0.07070707,-31.920637
8,0.08080808,-32.0577
9,0.09090909,-32.19952
10,0.1010101,-32.36033
11,0.11111111,-32.525166
12,0.121212125,-32.701572
13,0.13131313,-32.881557
14,0.14141414,-33.072052
15,0.15151516,-33.278633
16,0.16161616,-33.487316
17,0.17171717,-33.706924
18,0.18181819,-33.93278
19,0.1919192,-34.16053
20,0.2020202,-34.396214
21,0.21212122,-34.62718
22,0.22222222,-34.871197
23,0.23232323,-35.11806
24,0.24242425,-35.36842
25,0.25252524,-35.621407
26,0.26262626,-35.876884
27,0.27272728,-36.13683
28,0.28282827,-36.404697
29,0.2929293,-36.669952
30,0.3030303,-36.937206
31,0.3131313,-37.217457
32,0.32323232,-37.49552
33,0.33333334,-37.77561
34,0.34343433,-38.05728
35,0.35353535,-38.34437
36,0.36363637,-38.639412
37,0.37373737,-38.93464
38,0.3838384,-39.23725
39,0.3939394,-39.542492
40,0.4040404,-39.84972
41,0.41414142,-40.159195
42,0.42424244,-40.471344
43,0.43434343,-40.79062
44,0.44444445,-41.111477
45,0.45454547,-41.431965
46,0.46464646,-41.758972
47,0.47474748,-42.091843
48,0.4848485,-42.42746
49,0.4949495,-42.765766
50,0.5050505,-43.106586
51,0.5151515,-43.45101
52,0.5252525,-43.796844
53,0.53535354,-44.139866
54,0.54545456,-44.48997
55,0.5555556,-44.850174
56,0.56565654,-45.211514
57,0.57575756,-45.580322
58,0.5858586,-45.945763
59,0.5959596,-46.313824
60,0.6060606,-46.682804
61,0.61616164,-47.05795
62,0.6262626,-47.440163
63,0.6363636,-47.82625
64,0.64646465,-48.21597
65,0.65656567,-48.608032
66,0.6666667,-49.0049
67,0.6767677,-49.407852
68,0.68686867,-49.81203
69,0.6969697,-50.221798
70,0.7070707,-50.633495
71,0.7171717,-51.050194
72,0.72727275,-51.471024
73,0.7373737,-51.888885
74,0.74747473,-52.31698
75,0.75757575,-52.751385
76,0.7676768,-53.186
77,0.7777778,-53.62718
78,0.7878788,-54.07673
79,0.7979798,-54.53271
80,0.8080808,-54.988564
81,0.8181818,-55.447773
82,0.82828283,-55.906174
83,0.83838385,-56.37324
84,0.8484849,-56.84568
85,0.85858583,-57.318306
86,0.86868685,-57.798737
87,0.8787879,-58.283134
88,0.8888889,-58.77166
89,0.8989899,-59.261288
90,0.90909094,-59.754692
91,0.9191919,-60.255993
92,0.9292929,-60.75842
93,0.93939394,-61.26876
94,0.94949496,-61.783325
95,0.959596,-62.299805
96,0.969697,-62.821136
97,0.97979796,-63.354073
98,0.989899,-63.889362
99,1.0,-64.42734
