index,timestep,sample
0,0.0,-28.5339
1,0.01010101,-28.354744
2,0.02020202,-28.159058
3,0.030303031,-27.989628
4,0.04040404,-27.838001
5,0.05050505,-27.724886
6,0.060606062,-27.650284
7,0.07070707,-27.633436
8,0.08080808,-27.640436
9,0.09090909,-27.657927
10,0.1010101,-27.709839
11,0.11111111,-27.770466
12,0.121212125,-27.847605
13,0.13131313,-27.93396
14,0.14141414,-28.033056
15,0.15151516,-28.14867
16,0.16161616,-28.26836
17,0.17171717,-28.399649
18,0.18181819,-28.5361
19,0.1919192,-28.679346
20,0.2020202,-28.828737
21,0.21212122,-28.976862
22,0.22222222,-29.139168
23,0.23232323,-29.30377
24,0.24242425,-29.474352
25,0.25252524,-29.648348
26,0.26262626,-29.823975
27,0.27272728,-30.005686
28,0.28282827,-30.195227
29,0.2929293,-30.381588
30,0.3030303,-30.572685
31,0.3131313,-30.774717
32,0.32323232,-30.974915
33,0.33333334,-31.176474
34,0.34343433,-31.381369
35,0.35353535,-31.589449
36,0.36363637,-31.803453
37,0.37373737,-32.017925
38,0.3838384,-32.241375
39,0.3939394,-32.467537
40,0.4040404,-32.692497
41,0.41414142,-32.921204
42,0.42424244,-33.15303
43,0.43434343,-33.393707
44,0.44444445,-33.63272
45,0.45454547,-33.872437
46,0.46464646,-34.119053
47,0.47474748,-34.369778
48,0.4848485,-34.62192
49,0.4949495,-34.87803
50,0.5050505,-35.136
51,0.5151515,-35.398
52,0.5252525,-35.66198
53,0.53535354,-35.923927
54,0.54545456,-36.191498
55,0.5555556,-36.46934
56,0.56565654,-36.746044
57,0.57575756,-37.030205
58,0.5858586,-37.31151
59,0.5959596,-37.59599
60,0.6060606,-37.881924
61,0.61616164,-38.17293
62,0.6262626,-38.47119
63,0.6363636,-38.77439
64,0.64646465,-39.080803
65,0.65656567,-39.388012
66,0.6666667,-39.699875
67,0.6767677,-40.01702
68,0.68686867,-40.333668
69,0.6969697,-40.657425
70,0.7070707,-40.980957
71,0.7171717,-41.30767
72,0.72727275,-41.639236
73,0.7373737,-41.967747
74,0.74747473,-42.305027
75,0.75757575,-42.646828
76,0.7676768,-42.98878
77,0.7777778,-43.337112
78,0.7878788,-43.69412
79,0.7979798,-44.055794
80,0.8080808,-44.415283
81,0.8181818,-44.776833
82,0.82828283,-45.141872
83,0.83838385,-45.514435
84,0.8484849,-45.889427
85,0.85858583,-46.267654
86,0.86868685,-46.652847
87,0.8787879,-47.03699
88,0.8888889,-47.42406
89,0.8989899,-47.81183
90,0.90909094,-48.203365
91,0.9191919,-48.60216
92,0.9292929,-49.002617
93,0.93939394,-49.408966
94,0.94949496,-49.820354
95,0.959596,-50.233997
96,0.969697,-50.648518
97,0.97979796,-51.074318
98,0.989899,-51.50373
99,1.0,-51.93325
