index,timestep,sample
0,0.0,39.266384
1,0.01010101,39.18302
2,0.02020202,39.07715
3,0.030303031,38.977608
4,0.04040404,38.869534
5,0.05050505,38.77412
6,0.060606062,38.688736
7,0.07070707,38.618893
8,0.08080808,38.587418
9,0.09090909,38.5665
10,0.1010101,38.56056
11,0.11111111,38.57139
12,0.121212125,38.59743
13,0.13131313,38.63346
14,0.14141414,38.6869
15,0.15151516,38.75087
16,0.16161616,38.832855
17,0.17171717,38.92923
18,0.18181819,39.045868
19,0.1919192,39.169838
20,0.2020202,39.30245
21,0.21212122,39.442192
22,0.22222222,39.59091
23,0.23232323,39.749256
24,0.24242425,39.91638
25,0.25252524,40.09706
26,0.26262626,40.28863
27,0.27272728,40.485596
28,0.28282827,40.70387
29,0.2929293,40.92955
30,0.3030303,41.159595
31,0.3131313,41.390095
32,0.32323232,41.6235
33,0.33333334,41.869232
34,0.34343433,42.12043
35,0.35353535,42.378986
36,0.36363637,42.64385
37,0.37373737,42.91708
38,0.3838384,43.195522
39,0.3939394,43.46878
40,0.4040404,43.759346
41,0.41414142,44.050617
42,0.42424244,44.347054
43,0.43434343,44.653996
44,0.44444445,44.962254
45,0.45454547,45.276237
46,0.46464646,45.594505
47,0.47474748,45.919674
48,0.4848485,46.249702
49,0.4949495,46.58476
50,0.5050505,46.923866
51,0.5151515,47.268
52,0.5252525,47.618927
53,0.53535354,47.974304
54,0.54545456,48.33641
55,0.5555556,48.70526
56,0.56565654,49.074333
57,0.57575756,49.450085
58,0.5858586,49.830044
59,0.5959596,50.21536
60,0.6060606,50.60063
61,0.61616164,50.99203
62,0.6262626,51.39045
63,0.6363636,51.7971
64,0.64646465,52.203403
65,0.65656567,52.60973
66,0.6666667,53.023617
67,0.6767677,53.445168
68,0.68686867,53.864407
69,0.6969697,54.293026
70,0.7070707,54.726597
71,0.7171717,55.16464
72,0.72727275,55.615852
73,0.7373737,56.068523
74,0.74747473,56.524246
75,0.75757575,56.9882
76,0.7676768,57.454277
77,0.7777778,57.93062
78,0.7878788,58.411095
79,0.7979798,58.89359
80,0.8080808,59.3757
81,0.8181818,59.865894
82,0.82828283,60.3604
83,0.83838385,60.855747
84,0.8484849,61.358517
85,0.85858583,61.868683
86,0.86868685,62.388012
87,0.8787879,62.907143
88,0.8888889,63.434776
89,0.8989899,63.972
90,0.90909094,64.512924
91,0.9191919,65.05798
92,0.9292929,65.59972
93,0.93939394,66.14839
94,0.94949496,66.71001
95,0.959596,67.26984
96,0.969697,67.83187
97,0.97979796,68.40396
98,0.989899,68.980484
99,1.0,69.556786
