index,timestep,sample
0,0.0,28.59504
1,0.01010101,27.72107
2,0.02020202,26.826777
3,0.030303031,26.009094
4,0.04040404,25.303389
5,0.05050505,24.74422
6,0.060606062,24.342464
7,0.07070707,24.077456
8,0.08080808,23.955061
9,0.09090909,23.870468
10,0.1010101,23.820522
11,0.11111111,23.806345
12,0.121212125,23.818848
13,0.13131313,23.842892
14,0.14141414,23.878622
15,0.15151516,23.928114
16,0.16161616,23.99237
17,0.17171717,24.068087
18,0.18181819,24.15032
19,0.1919192,24.24189
20,0.2020202,24.339602
21,0.21212122,24.443344
22,0.22222222,24.551
23,0.23232323,24.665083
24,0.24242425,24.783245
25,0.25252524,24.906443
26,0.26262626,25.037373
27,0.27272728,25.172726
28,0.28282827,25.322676
29,0.2929293,25.478197
30,0.3030303,25.636133
31,0.3131313,25.792683
32,0.32323232,25.951393
33,0.33333334,26.119677
34,0.34343433,26.289724
35,0.35353535,26.465052
36,0.36363637,26.643562
37,0.37373737,26.828522
38,0.3838384,27.018797
39,0.3939394,27.204924
40,0.4040404,27.40079
41,0.41414142,27.59603
42,0.42424244,27.79352
43,0.43434343,27.998964
44,0.44444445,28.207685
45,0.45454547,28.418179
46,0.46464646,28.631933
47,0.47474748,28.8509
48,0.4848485,29.071108
49,0.4949495,29.292953
50,0.5050505,29.51864
51,0.5151515,29.746126
52,0.5252525,29.979626
53,0.53535354,30.217335
54,0.54545456,30.45819
55,0.5555556,30.705894
56,0.56565654,30.952465
57,0.57575756,31.201498
58,0.5858586,31.45203
59,0.5959596,31.707355
60,0.6060606,31.961283
61,0.61616164,32.221733
62,0.6262626,32.48689
63,0.6363636,32.756104
64,0.64646465,33.027477
65,0.65656567,33.297634
66,0.6666667,33.571083
67,0.6767677,33.849426
68,0.68686867,34.124146
69,0.6969697,34.40583
70,0.7070707,34.68829
71,0.7171717,34.973255
72,0.72727275,35.270164
73,0.7373737,35.568645
74,0.74747473,35.86621
75,0.75757575,36.172554
76,0.7676768,36.479076
77,0.7777778,36.791485
78,0.7878788,37.10342
79,0.7979798,37.418774
80,0.8080808,37.732437
81,0.8181818,38.050747
82,0.82828283,38.36929
83,0.83838385,38.692013
84,0.8484849,39.02175
85,0.85858583,39.350174
86,0.86868685,39.684814
87,0.8787879,40.01967
88,0.8888889,40.35946
89,0.8989899,40.707016
90,0.90909094,41.055374
91,0.9191919,41.408215
92,0.9292929,41.75888
93,0.93939394,42.11567
94,0.94949496,42.484715
95,0.959596,42.84519
96,0.969697,43.20706
97,0.97979796,43.57559
98,0.989899,43.94574
99,1.0,44.316315
