index,timestep,sample
0,0.0,48.024174
1,0.01010101,48.614086
2,0.02020202,49.193523
3,0.030303031,49.751263
4,0.04040404,50.29778
5,0.05050505,50.819687
6,0.060606062,51.3097
7,0.07070707,51.767944
8,0.08080808,52.218132
9,0.09090909,52.669346
10,0.1010101,53.10072
11,0.11111111,53.54107
12,0.121212125,53.971684
13,0.13131313,54.401897
14,0.14141414,54.82434
15,0.15151516,55.235992
16,0.16161616,55.662884
17,0.17171717,56.083847
18,0.18181819,56.51565
19,0.1919192,56.946022
20,0.2020202,57.37734
21,0.21212122,57.805275
22,0.22222222,58.23563
23,0.23232323,58.667393
24,0.24242425,59.094624
25,0.25252524,59.53356
26,0.26262626,59.97833
27,0.27272728,60.417988
28,0.28282827,60.864956
29,0.2929293,61.31514
30,0.3030303,61.76871
31,0.3131313,62.234535
32,0.32323232,62.68965
33,0.33333334,63.14909
34,0.34343433,63.618034
35,0.35353535,64.09072
36,0.36363637,64.57359
37,0.37373737,65.053406
38,0.3838384,65.53983
39,0.3939394,66.02392
40,0.4040404,66.51992
41,0.41414142,67.02015
42,0.42424244,67.52859
43,0.43434343,68.04708
44,0.44444445,68.56699
45,0.45454547,69.09307
46,0.46464646,69.62001
47,0.47474748,70.15123
48,0.4848485,70.69579
49,0.4949495,71.24592
50,0.5050505,71.80057
51,0.5151515,72.36426
52,0.5252525,72.93177
53,0.53535354,73.50486
54,0.54545456,74.08607
55,0.5555556,74.66832
56,0.56565654,75.25595
57,0.57575756,75.8531
58,0.5858586,76.45549
59,0.5959596,77.060936
60,0.6060606,77.67183
61,0.61616164,78.29047
62,0.6262626,78.91287
63,0.6363636,79.54258
64,0.64646465,80.18036
65,0.65656567,80.816055
66,0.6666667,81.46478
67,0.6767677,82.11907
68,0.68686867,82.77726
69,0.6969697,83.445625
70,0.7070707,84.12079
71,0.7171717,84.8039
72,0.72727275,85.50416
73,0.7373737,86.2015
74,0.74747473,86.90456
75,0.75757575,87.62118
76,0.7676768,88.34131
77,0.7777778,89.07084
78,0.7878788,89.80889
79,0.7979798,90.55057
80,0.8080808,91.29837
81,0.8181818,92.05703
82,0.82828283,92.821846
83,0.83838385,93.58704
84,0.8484849,94.36092
85,0.85858583,95.14244
86,0.86868685,95.93689
87,0.8787879,96.739075
88,0.8888889,97.54514
89,0.8989899,98.36186
90,0.90909094,99.18967
91,0.9191919,100.022224
92,0.9292929,100.852905
93,0.93939394,101.694466
94,0.94949496,102.5466
95,0.959596,103.40578
96,0.969697,104.26369
97,0.97979796,105.13893
98,0.989899,106.02572
99,1.0,106.91131
