index,timestep,sample
0,0.0,-2.3462605
1,0.01010101,-2.7564926
2,0.02020202,-3.2407033
3,0.030303031,-3.6208684
4,0.04040404,-3.9173994
5,0.05050505,-4.124417
6,0.060606062,-4.2368307
7,0.07070707,-4.3028336
8,0.08080808,-4.30703
9,0.09090909,-4.2881474
10,0.1010101,-4.245262
11,0.11111111,-4.173186
12,0.121212125,-4.10101
13,0.13131313,-4.0138745
14,0.14141414,-3.9230363
15,0.15151516,-3.8342803
16,0.16161616,-3.7378001
17,0.17171717,-3.645431
18,0.18181819,-3.5489829
19,0.1919192,-3.457426
20,0.2020202,-3.3657959
21,0.21212122,-3.2711432
22,0.22222222,-3.1812427
23,0.23232323,-3.0955033
24,0.24242425,-3.0119765
25,0.25252524,-2.9305108
26,0.26262626,-2.852665
27,0.27272728,-2.778458
28,0.28282827,-2.7110639
29,0.2929293,-2.643791
30,0.3030303,-2.5804331
31,0.3131313,-2.5221183
32,0.32323232,-2.4598048
33,0.33333334,-2.3952248
34,0.34343433,-2.3379378
35,0.35353535,-2.2827897
36,0.36363637,-2.229173
37,0.37373737,-2.1783168
38,0.3838384,-2.1286676
39,0.3939394,-2.076522
40,0.4040404,-2.0285974
41,0.41414142,-1.9824141
42,0.42424244,-1.93847
43,0.43434343,-1.8991107
44,0.44444445,-1.8600729
45,0.45454547,-1.8262014
46,0.46464646,-1.7983322
47,0.47474748,-1.7638195
48,0.4848485,-1.7289623
49,0.4949495,-1.7015547
50,0.5050505,-1.6693043
51,0.5151515,-1.6391124
52,0.5252525,-1.6127846
53,0.53535354,-1.5842769
54,0.54545456,-1.5577271
55,0.5555556,-1.5330037
56,0.56565654,-1.5097413
57,0.57575756,-1.4878772
58,0.5858586,-1.4666184
59,0.5959596,-1.4461884
60,0.6060606,-1.4245183
61,0.61616164,-1.4027635
62,0.6262626,-1.3811047
63,0.6363636,-1.3619199
64,0.64646465,-1.3403627
65,0.65656567,-1.3207483
66,0.6666667,-1.3050916
67,0.6767677,-1.2878162
68,0.68686867,-1.2707852
69,0.6969697,-1.2557485
70,0.7070707,-1.2394935
71,0.7171717,-1.226439
72,0.72727275,-1.2104466
73,0.7373737,-1.1966221
74,0.74747473,-1.1838503
75,0.75757575,-1.1687527
76,0.7676768,-1.1562812
77,0.7777778,-1.1472992
78,0.7878788,-1.1408663
79,0.7979798,-1.1288732
80,0.8080808,-1.1162276
81,0.8181818,-1.1079575
82,0.82828283,-1.1002647
83,0.83838385,-1.0934966
84,0.8484849,-1.0893695
85,0.85858583,-1.0831662
86,0.86868685,-1.0752563
87,0.8787879,-1.0673884
88,0.8888889,-1.0631368
89,0.8989899,-1.0556654
90,0.90909094,-1.0500276
91,0.9191919,-1.0467815
92,0.9292929,-1.0397462
93,0.93939394,-1.0351553
94,0.94949496,-1.0286256
95,0.959596,-1.0218945
96,0.969697,-1.0153509
97,0.97979796,-1.0072237
98,0.989899,-1.0014712
99,1.0,-0.995756
