index,timestep,sample
0,0.0,-26.781952
1,0.01010101,-26.395063
2,0.02020202,-26.000175
3,0.030303031,-25.675165
4,0.04040404,-25.40306
5,0.05050505,-25.195213
6,0.060606062,-25.049694
7,0.07070707,-24.970327
8,0.08080808,-24.926361
9,0.09090909,-24.89564
10,0.1010101,-24.902903
11,0.11111111,-24.919964
12,0.121212125,-24.95442
13,0.13131313,-24.999887
14,0.14141414,-25.05772
15,0.15151516,-25.130674
16,0.16161616,-25.207834
17,0.17171717,-25.295986
18,0.18181819,-25.388098
19,0.1919192,-25.489086
20,0.2020202,-25.594933
21,0.21212122,-25.700937
22,0.22222222,-25.821167
23,0.23232323,-25.943195
24,0.24242425,-26.072504
25,0.25252524,-26.205563
26,0.26262626,-26.339808
27,0.27272728,-26.480665
28,0.28282827,-26.629154
29,0.2929293,-26.774282
30,0.3030303,-26.925392
31,0.3131313,-27.085783
32,0.32323232,-27.244566
33,0.33333334,-27.404387
34,0.34343433,-27.568247
35,0.35353535,-27.734108
36,0.36363637,-27.904505
37,0.37373737,-28.075851
38,0.3838384,-28.257015
39,0.3939394,-28.441051
40,0.4040404,-28.62224
41,0.41414142,-28.80783
42,0.42424244,-28.997284
43,0.43434343,-29.196123
44,0.44444445,-29.391535
45,0.45454547,-29.588352
46,0.46464646,-29.792816
47,0.47474748,-29.99979
48,0.4848485,-30.207243
49,0.4949495,-30.420034
50,0.5050505,-30.634134
51,0.5151515,-30.85254
52,0.5252525,-31.073029
53,0.53535354,-31.291615
54,0.54545456,-31.515018
55,0.5555556,-31.74844
56,0.56565654,-31.980043
57,0.57575756,-32.218945
58,0.5858586,-32.455696
59,0.5959596,-32.695637
60,0.6060606,-32.9374
61,0.61616164,-33.183323
62,0.6262626,-33.436054
63,0.6363636,-33.693798
64,0.64646465,-33.954258
65,0.65656567,-34.214745
66,0.6666667,-34.47988
67,0.6767677,-34.749756
68,0.68686867,-35.01869
69,0.6969697,-35.29541
70,0.7070707,-35.571213
71,0.7171717,-35.849293
72,0.72727275,-36.132473
73,0.7373737,-36.41296
74,0.74747473,-36.701294
75,0.75757575,-36.992546
76,0.7676768,-37.284077
77,0.7777778,-37.581547
78,0.7878788,-37.888096
79,0.7979798,-38.197853
80,0.8080808,-38.50459
81,0.8181818,-38.813282
82,0.82828283,-39.128757
83,0.83838385,-39.449566
84,0.8484849,-39.770763
85,0.85858583,-40.097023
86,0.86868685,-40.43035
87,0.8787879,-40.760654
88,0.8888889,-41.093132
89,0.8989899,-41.42629
90,0.90909094,-41.763153
91,0.9191919,-42.10584
92,0.9292929,-42.45083
93,0.93939394,-42.800438
94,0.94949496,-43.15447
95,0.959596,-43.511253
96,0.969697,-43.86617
97,0.97979796,-44.2321
98,0.989899,-44.602394
99,1.0,-44.971264
