index,timestep,sample
0,0.0,-29.75335
1,0.01010101,-29.719826
2,0.02020202,-29.669462
3,0.030303031,-29.621897
4,0.04040404,-29.57305
5,0.05050505,-29.546963
6,0.060606062,-29.543135
7,0.07070707,-29.588947
8,0.08080808,-29.648531
9,0.09090909,-29.715902
10,0.1010101,-29.81172
11,0.11111111,-29.914473
12,0.121212125,-30.031895
13,0.13131313,-30.156324
14,0.14141414,-30.292965
15,0.15151516,-30.446428
16,0.16161616,-30.603346
17,0.17171717,-30.771843
18,0.18181819,-30.946127
19,0.1919192,-31.125158
20,0.2020202,-31.311241
21,0.21212122,-31.49459
22,0.22222222,-31.691757
23,0.23232323,-31.89157
24,0.24242425,-32.09623
25,0.25252524,-32.303978
26,0.26262626,-32.51373
27,0.27272728,-32.72894
28,0.28282827,-32.952087
29,0.2929293,-33.172283
30,0.3030303,-33.396065
31,0.3131313,-33.631847
32,0.32323232,-33.865635
33,0.33333334,-34.101078
34,0.34343433,-34.33913
35,0.35353535,-34.581375
36,0.36363637,-34.83053
37,0.37373737,-35.07996
38,0.3838384,-35.337666
39,0.3939394,-35.598
40,0.4040404,-35.858555
41,0.41414142,-36.12223
42,0.42424244,-36.38865
43,0.43434343,-36.66326
44,0.44444445,-36.93766
45,0.45454547,-37.21223
46,0.46464646,-37.49338
47,0.47474748,-37.779613
48,0.4848485,-38.067917
49,0.4949495,-38.35944
50,0.5050505,-38.65315
51,0.5151515,-38.95064
52,0.5252525,-39.24988
53,0.53535354,-39.546803
54,0.54545456,-39.85001
55,0.5555556,-40.163513
56,0.56565654,-40.476746
57,0.57575756,-40.797462
58,0.5858586,-41.11494
59,0.5959596,-41.435444
60,0.6060606,-41.75715
61,0.61616164,-42.08448
62,0.6262626,-42.41913
63,0.6363636,-42.758373
64,0.64646465,-43.10106
65,0.65656567,-43.445248
66,0.6666667,-43.794167
67,0.6767677,-44.148724
68,0.68686867,-44.503384
69,0.6969697,-44.86454
70,0.7070707,-45.2263
71,0.7171717,-45.592033
72,0.72727275,-45.962315
73,0.7373737,-46.329525
74,0.74747473,-46.706173
75,0.75757575,-47.08829
76,0.7676768,-47.47054
77,0.7777778,-47.859337
78,0.7878788,-48.256577
79,0.7979798,-48.659393
80,0.8080808,-49.06086
81,0.8181818,-49.464813
82,0.82828283,-49.869995
83,0.83838385,-50.28363
84,0.8484849,-50.701218
85,0.85858583,-51.120438
86,0.86868685,-51.54678
87,0.8787879,-51.974255
88,0.8888889,-52.40525
89,0.8989899,-52.836987
90,0.90909094,-53.272434
91,0.9191919,-53.715767
92,0.9292929,-54.160343
93,0.93939394,-54.611786
94,0.94949496,-55.06807
95,0.959596,-55.526314
96,0.969697,-55.98752
97,0.97979796,-56.460197
98,0.989899,-56.935856
99,1.0,-57.412815
