index,timestep,sample
0,0.0,-7.194515
1,0.01010101,-8.333765
2,0.02020202,-9.24679
3,0.030303031,-9.8137865
4,0.04040404,-10.198719
5,0.05050505,-10.449645
6,0.060606062,-10.610436
7,0.07070707,-10.670034
8,0.08080808,-10.709075
9,0.09090909,-10.725152
10,0.1010101,-10.706257
11,0.11111111,-10.673313
12,0.121212125,-10.634484
13,0.13131313,-10.587727
14,0.14141414,-10.5382595
15,0.15151516,-10.490937
16,0.16161616,-10.439887
17,0.17171717,-10.392401
18,0.18181819,-10.338394
19,0.1919192,-10.293212
20,0.2020202,-10.25
21,0.21212122,-10.204468
22,0.22222222,-10.163993
23,0.23232323,-10.124314
24,0.24242425,-10.088687
25,0.25252524,-10.057325
26,0.26262626,-10.0274935
27,0.27272728,-10.002324
28,0.28282827,-9.984792
29,0.2929293,-9.965949
30,0.3030303,-9.953337
31,0.3131313,-9.945297
32,0.32323232,-9.935404
33,0.33333334,-9.923977
34,0.34343433,-9.918094
35,0.35353535,-9.913482
36,0.36363637,-9.909025
37,0.37373737,-9.908357
38,0.3838384,-9.9151945
39,0.3939394,-9.922263
40,0.4040404,-9.928405
41,0.41414142,-9.938864
42,0.42424244,-9.954413
43,0.43434343,-9.976834
44,0.44444445,-9.996488
45,0.45454547,-10.020565
46,0.46464646,-10.054036
47,0.47474748,-10.081477
48,0.4848485,-10.106972
49,0.4949495,-10.142539
50,0.5050505,-10.174703
51,0.5151515,-10.210014
52,0.5252525,-10.247832
53,0.53535354,-10.2840185
54,0.54545456,-10.32321
55,0.5555556,-10.368272
56,0.56565654,-10.413076
57,0.57575756,-10.461091
58,0.5858586,-10.511253
59,0.5959596,-10.564166
60,0.6060606,-10.616518
61,0.61616164,-10.669017
62,0.6262626,-10.723201
63,0.6363636,-10.780142
64,0.64646465,-10.835308
65,0.65656567,-10.891792
66,0.6666667,-10.953185
67,0.6767677,-11.015087
68,0.68686867,-11.076313
69,0.6969697,-11.14315
70,0.7070707,-11.209227
71,0.7171717,-11.276602
72,0.72727275,-11.345629
73,0.7373737,-11.417458
74,0.74747473,-11.490398
75,0.75757575,-11.562207
76,0.7676768,-11.6368885
77,0.7777778,-11.715207
78,0.7878788,-11.798047
79,0.7979798,-11.87676
80,0.8080808,-11.95312
81,0.8181818,-12.033937
82,0.82828283,-12.120638
83,0.83838385,-12.205937
84,0.8484849,-12.292375
85,0.85858583,-12.379965
86,0.86868685,-12.46924
87,0.8787879,-12.555905
88,0.8888889,-12.647233
89,0.8989899,-12.735356
90,0.90909094,-12.823899
91,0.9191919,-12.915943
92,0.9292929,-13.005993
93,0.93939394,-13.100699
94,0.94949496,-13.195061
95,0.959596,-13.28796
96,0.969697,-13.378854
97,0.97979796,-13.474525
98,0.989899,-13.571838
99,1.0,-13.666457
