index,timestep,sample
0,0.0,-12.143945
1,0.01010101,-12.546454
2,0.02020202,-12.829672
3,0.030303031,-13.005845
4,0.04040404,-13.097258
5,0.05050505,-13.14743
6,0.060606062,-13.18406
7,0.07070707,-13.159072
8,0.08080808,-13.150692
9,0.09090909,-13.13138
10,0.1010101,-13.0976925
11,0.11111111,-13.062132
12,0.121212125,-13.025029
13,0.13131313,-12.986926
14,0.14141414,-12.948644
15,0.15151516,-12.913694
16,0.16161616,-12.87741
17,0.17171717,-12.8456335
18,0.18181819,-12.808591
19,0.1919192,-12.781166
20,0.2020202,-12.7560215
21,0.21212122,-12.729427
22,0.22222222,-12.709529
23,0.23232323,-12.690721
24,0.24242425,-12.677734
25,0.25252524,-12.668771
26,0.26262626,-12.660921
27,0.27272728,-12.658613
28,0.28282827,-12.664382
29,0.2929293,-12.668124
30,0.3030303,-12.678791
31,0.3131313,-12.693961
32,0.32323232,-12.70774
33,0.33333334,-12.720572
34,0.34343433,-12.738449
35,0.35353535,-12.757293
36,0.36363637,-12.776218
37,0.37373737,-12.799037
38,0.3838384,-12.831161
39,0.3939394,-12.864572
40,0.4040404,-12.89536
41,0.41414142,-12.930969
42,0.42424244,-12.971806
43,0.43434343,-13.020725
44,0.44444445,-13.065629
45,0.45454547,-13.114196
46,0.46464646,-13.172842
47,0.47474748,-13.226647
48,0.4848485,-13.278205
49,0.4949495,-13.339985
50,0.5050505,-13.399216
51,0.5151515,-13.462019
52,0.5252525,-13.526698
53,0.53535354,-13.5897
54,0.54545456,-13.656019
55,0.5555556,-13.729546
56,0.56565654,-13.801968
57,0.57575756,-13.878505
58,0.5858586,-13.956711
59,0.5959596,-14.038145
60,0.6060606,-14.1197605
61,0.61616164,-14.20193
62,0.6262626,-14.286883
63,0.6363636,-14.374762
64,0.64646465,-14.461328
65,0.65656567,-14.548826
66,0.6666667,-14.641267
67,0.6767677,-14.735118
68,0.68686867,-14.827958
69,0.6969697,-14.927683
70,0.7070707,-15.026515
71,0.7171717,-15.126029
72,0.72727275,-15.228717
73,0.7373737,-15.333593
74,0.74747473,-15.440783
75,0.75757575,-15.546804
76,0.7676768,-15.65514
77,0.7777778,-15.767007
78,0.7878788,-15.884786
79,0.7979798,-15.999382
80,0.8080808,-16.1109
81,0.8181818,-16.226643
82,0.82828283,-16.350506
83,0.83838385,-16.472479
84,0.8484849,-16.594635
85,0.85858583,-16.719223
86,0.86868685,-16.84688
87,0.8787879,-16.971682
88,0.8888889,-17.100485
89,0.8989899,-17.226269
90,0.90909094,-17.352678
91,0.9191919,-17.482487
92,0.9292929,-17.611559
93,0.93939394,-17.745373
94,0.94949496,-17.879179
95,0.959596,-18.012108
96,0.969697,-18.142237
97,0.97979796,-18.279224
98,0.989899,-18.41804
99,1.0,-18.553267
