index,timestep,sample
0,0.0,-27.073627
1,0.01010101,-26.720749
2,0.02020202,-26.357634
3,0.030303031,-26.056437
4,0.04040404,-25.801882
5,0.05050505,-25.607199
6,0.060606062,-25.470991
7,0.07070707,-25.399832
8,0.08080808,-25.362478
9,0.09090909,-25.338045
10,0.1010101,-25.351404
11,0.11111111,-25.374493
12,0.121212125,-25.41498
13,0.13131313,-25.466291
14,0.14141414,-25.5301
15,0.15151516,-25.609312
16,0.16161616,-25.692757
17,0.17171717,-25.78733
18,0.18181819,-25.886086
19,0.1919192,-25.99344
20,0.2020202,-26.105858
21,0.21212122,-26.218256
22,0.22222222,-26.34491
23,0.23232323,-26.473434
24,0.24242425,-26.609058
25,0.25252524,-26.748386
26,0.26262626,-26.888968
27,0.27272728,-27.036102
28,0.28282827,-27.190897
29,0.2929293,-27.34235
30,0.3030303,-27.499609
31,0.3131313,-27.666424
32,0.32323232,-27.831593
33,0.33333334,-27.997849
34,0.34343433,-28.16805
35,0.35353535,-28.340425
36,0.36363637,-28.517561
37,0.37373737,-28.695549
38,0.3838384,-28.883232
39,0.3939394,-29.073761
40,0.4040404,-29.261679
41,0.41414142,-29.453909
42,0.42424244,-29.649876
43,0.43434343,-29.855167
44,0.44444445,-30.057293
45,0.45454547,-30.260715
46,0.46464646,-30.47165
47,0.47474748,-30.685362
48,0.4848485,-30.899706
49,0.4949495,-31.119148
50,0.5050505,-31.340002
51,0.5151515,-31.565123
52,0.5252525,-31.792334
53,0.53535354,-32.017635
54,0.54545456,-32.247875
55,0.5555556,-32.488186
56,0.56565654,-32.726753
57,0.57575756,-32.972656
58,0.5858586,-33.216286
59,0.5959596,-33.463116
60,0.6060606,-33.711708
61,0.61616164,-33.964615
62,0.6262626,-34.224426
63,0.6363636,-34.48927
64,0.64646465,-34.756924
65,0.65656567,-35.024704
66,0.6666667,-35.29713
67,0.6767677,-35.57439
68,0.68686867,-35.850754
69,0.6969697,-36.13481
70,0.7070707,-36.41803
71,0.7171717,-36.70366
72,0.72727275,-36.99436
73,0.7373737,-37.28228
74,0.74747473,-37.578197
75,0.75757575,-37.877308
76,0.7676768,-38.176666
77,0.7777778,-38.48205
78,0.7878788,-38.79646
79,0.7979798,-39.11432
80,0.8080808,-39.42927
81,0.8181818,-39.746162
82,0.82828283,-40.069324
83,0.83838385,-40.398224
84,0.8484849,-40.727814
85,0.85858583,-41.062237
86,0.86868685,-41.403706
87,0.8787879,-41.742374
88,0.8888889,-42.083324
89,0.8989899,-42.424973
90,0.90909094,-42.77036
91,0.9191919,-43.12182
92,0.9292929,-43.475494
93,0.93939394,-43.833977
94,0.94949496,-44.19705
95,0.959596,-44.5628
96,0.969697,-44.927082
97,0.97979796,-45.30242
98,0.989899,-45.682026
99,1.0,-46.060436
