index,timestep,sample
0,0.0,3.3096223
1,0.01010101,4.1809726
2,0.02020202,5.0101647
3,0.030303031,5.708324
4,0.04040404,6.355556
5,0.05050505,6.899884
6,0.060606062,7.3586936
7,0.07070707,7.751949
8,0.08080808,8.079146
9,0.09090909,8.390481
10,0.1010101,8.669086
11,0.11111111,8.922815
12,0.121212125,9.150705
13,0.13131313,9.348829
14,0.14141414,9.530239
15,0.15151516,9.699812
16,0.16161616,9.862594
17,0.17171717,10.018688
18,0.18181819,10.156487
19,0.1919192,10.301295
20,0.2020202,10.452477
21,0.21212122,10.600264
22,0.22222222,10.742376
23,0.23232323,10.874831
24,0.24242425,11.002763
25,0.25252524,11.134238
26,0.26262626,11.260438
27,0.27272728,11.384373
28,0.28282827,11.504507
29,0.2929293,11.626194
30,0.3030303,11.745899
31,0.3131313,11.865097
32,0.32323232,11.9877
33,0.33333334,12.112627
34,0.34343433,12.232325
35,0.35353535,12.351693
36,0.36363637,12.470011
37,0.37373737,12.589088
38,0.3838384,12.7135935
39,0.3939394,12.839713
40,0.4040404,12.964745
41,0.41414142,13.088591
42,0.42424244,13.213668
43,0.43434343,13.339104
44,0.44444445,13.468461
45,0.45454547,13.596022
46,0.46464646,13.723579
47,0.47474748,13.855144
48,0.4848485,13.987063
49,0.4949495,14.116422
50,0.5050505,14.251461
51,0.5151515,14.385148
52,0.5252525,14.520715
53,0.53535354,14.659612
54,0.54545456,14.797212
55,0.5555556,14.935954
56,0.56565654,15.075676
57,0.57575756,15.215593
58,0.5858586,15.358615
59,0.5959596,15.502003
60,0.6060606,15.64529
61,0.61616164,15.791189
62,0.6262626,15.937386
63,0.6363636,16.083082
64,0.64646465,16.234465
65,0.65656567,16.380785
66,0.6666667,16.5268
67,0.6767677,16.675764
68,0.68686867,16.823502
69,0.6969697,16.974447
70,0.7070707,17.126207
71,0.7171717,17.277452
72,0.72727275,17.437338
73,0.7373737,17.598034
74,0.74747473,17.753115
75,0.75757575,17.915567
76,0.7676768,18.07939
77,0.7777778,18.24573
78,0.7878788,18.408491
79,0.7979798,18.574957
80,0.8080808,18.743744
81,0.8181818,18.913364
82,0.82828283,19.078823
83,0.83838385,19.245794
84,0.8484849,19.415913
85,0.85858583,19.585567
86,0.86868685,19.760397
87,0.8787879,19.931654
88,0.8888889,20.105722
89,0.8989899,20.287516
90,0.90909094,20.467058
91,0.9191919,20.64904
92,0.9292929,20.83201
93,0.93939394,21.018808
94,0.94949496,21.212778
95,0.959596,21.402164
96,0.969697,21.587994
97,0.97979796,21.777514
98,0.989899,21.971397
99,1.0,22.166414
