index,timestep,sample
0,0.0,-27.730705
1,0.01010101,-27.455511
2,0.02020202,-27.16629
3,0.030303031,-26.92198
4,0.04040404,-26.71069
5,0.05050505,-26.54946
6,0.060606062,-26.437805
7,0.07070707,-26.388277
8,0.08080808,-26.368458
9,0.09090909,-26.36062
10,0.1010101,-26.389582
11,0.11111111,-26.427961
12,0.121212125,-26.483526
13,0.13131313,-26.549334
14,0.14141414,-26.627844
15,0.15151516,-26.722332
16,0.16161616,-26.821049
17,0.17171717,-26.931158
18,0.18181819,-27.045918
19,0.1919192,-27.168552
20,0.2020202,-27.296728
21,0.21212122,-27.424398
22,0.22222222,-27.56634
23,0.23232323,-27.710335
24,0.24242425,-27.860966
25,0.25252524,-28.015184
26,0.26262626,-28.170815
27,0.27272728,-28.332823
28,0.28282827,-28.502567
29,0.2929293,-28.669027
30,0.3030303,-28.840855
31,0.3131313,-29.022861
32,0.32323232,-29.203136
33,0.33333334,-29.384613
34,0.34343433,-29.569796
35,0.35353535,-29.757574
36,0.36363637,-29.95063
37,0.37373737,-30.144344
38,0.3838384,-30.34745
39,0.3939394,-30.553343
40,0.4040404,-30.757212
41,0.41414142,-30.965162
42,0.42424244,-31.176565
43,0.43434343,-31.397118
44,0.44444445,-31.61514
45,0.45454547,-31.834206
46,0.46464646,-32.060486
47,0.47474748,-32.29015
48,0.4848485,-32.520798
49,0.4949495,-32.756016
50,0.5050505,-32.99286
51,0.5151515,-33.233868
52,0.5252525,-33.47695
53,0.53535354,-33.718094
54,0.54545456,-33.964462
55,0.5555556,-34.221012
56,0.56565654,-34.47604
57,0.57575756,-34.73847
58,0.5858586,-34.998352
59,0.5959596,-35.26144
60,0.6060606,-35.526154
61,0.61616164,-35.795532
62,0.6262626,-36.072002
63,0.6363636,-36.3535
64,0.64646465,-36.63801
65,0.65656567,-36.922913
66,0.6666667,-37.212456
67,0.6767677,-37.50704
68,0.68686867,-37.80087
69,0.6969697,-38.10215
70,0.7070707,-38.40282
71,0.7171717,-38.706226
72,0.72727275,-39.014626
73,0.7373737,-39.320084
74,0.74747473,-39.633884
75,0.75757575,-39.95149
76,0.7676768,-40.26929
77,0.7777778,-40.593296
78,0.7878788,-40.92617
79,0.7979798,-41.263054
80,0.8080808,-41.597317
81,0.8181818,-41.933525
82,0.82828283,-42.274784
83,0.83838385,-42.62265
84,0.8484849,-42.971947
85,0.85858583,-43.32544
86,0.86868685,-43.68593
87,0.8787879,-44.044273
88,0.8888889,-44.405174
89,0.8989899,-44.76678
90,0.90909094,-45.132168
91,0.9191919,-45.504185
92,0.9292929,-45.878185
93,0.93939394,-46.257458
94,0.94949496,-46.641613
95,0.959596,-47.028263
96,0.969697,-47.414436
97,0.97979796,-47.811764
98,0.989899,-48.213097
99,1.0,-48.613792
