index,timestep,sample
0,0.0,15.542145
1,0.01010101,15.946658
2,0.02020202,16.505625
3,0.030303031,17.062483
4,0.04040404,17.451279
5,0.05050505,17.75083
6,0.060606062,18.025305
7,0.07070707,18.298073
8,0.08080808,18.516813
9,0.09090909,18.695091
10,0.1010101,18.835976
11,0.11111111,18.978428
12,0.121212125,19.118208
13,0.13131313,19.24048
14,0.14141414,19.353502
15,0.15151516,19.464722
16,0.16161616,19.57832
17,0.17171717,19.692427
18,0.18181819,19.796572
19,0.1919192,19.910242
20,0.2020202,20.031229
21,0.21212122,20.1523
22,0.22222222,20.272724
23,0.23232323,20.39391
24,0.24242425,20.515028
25,0.25252524,20.639711
26,0.26262626,20.768402
27,0.27272728,20.899567
28,0.28282827,21.039183
29,0.2929293,21.183208
30,0.3030303,21.327456
31,0.3131313,21.472752
32,0.32323232,21.618797
33,0.33333334,21.771776
34,0.34343433,21.924702
35,0.35353535,22.081512
36,0.36363637,22.240524
37,0.37373737,22.404762
38,0.3838384,22.574337
39,0.3939394,22.740757
40,0.4040404,22.914251
41,0.41414142,23.08668
42,0.42424244,23.26063
43,0.43434343,23.441202
44,0.44444445,23.625963
45,0.45454547,23.811108
46,0.46464646,23.998985
47,0.47474748,24.191526
48,0.4848485,24.384756
49,0.4949495,24.57898
50,0.5050505,24.77725
51,0.5151515,24.976425
52,0.5252525,25.180927
53,0.53535354,25.389181
54,0.54545456,25.59916
55,0.5555556,25.814371
56,0.56565654,26.029293
57,0.57575756,26.245892
58,0.5858586,26.464119
59,0.5959596,26.685686
60,0.6060606,26.906614
61,0.61616164,27.132822
62,0.6262626,27.362196
63,0.6363636,27.59385
64,0.64646465,27.829487
65,0.65656567,28.0625
66,0.6666667,28.297577
67,0.6767677,28.536865
68,0.68686867,28.773214
69,0.6969697,29.014975
70,0.7070707,29.256992
71,0.7171717,29.501255
72,0.72727275,29.756514
73,0.7373737,30.013107
74,0.74747473,30.266373
75,0.75757575,30.52848
76,0.7676768,30.791092
77,0.7777778,31.058065
78,0.7878788,31.323881
79,0.7979798,31.593
80,0.8080808,31.861576
81,0.8181818,32.134018
82,0.82828283,32.404823
83,0.83838385,32.679287
84,0.8484849,32.960632
85,0.85858583,33.239017
86,0.86868685,33.522835
87,0.8787879,33.80666
88,0.8888889,34.09428
89,0.8989899,34.389694
90,0.90909094,34.685036
91,0.9191919,34.984806
92,0.9292929,35.283344
93,0.93939394,35.587322
94,0.94949496,35.90245
95,0.959596,36.20964
96,0.969697,36.516605
97,0.97979796,36.828926
98,0.989899,37.14352
99,1.0,37.459133
