index,timestep,sample
0,0.0,14.977616
1,0.01010101,15.558994
2,0.02020202,16.235277
3,0.030303031,16.857523
4,0.04040404,17.28904
5,0.05050505,17.61431
6,0.060606062,17.90425
7,0.07070707,18.187456
8,0.08080808,18.4125
9,0.09090909,18.595749
10,0.1010101,18.740364
11,0.11111111,18.885601
12,0.121212125,19.027594
13,0.13131313,19.151546
14,0.14141414,19.265965
15,0.15151516,19.378338
16,0.16161616,19.492826
17,0.17171717,19.607668
18,0.18181819,19.712248
19,0.1919192,19.82637
20,0.2020202,19.947842
21,0.21212122,20.06928
22,0.22222222,20.189997
23,0.23232323,20.311342
24,0.24242425,20.432549
25,0.25252524,20.55731
26,0.26262626,20.685991
27,0.27272728,20.817102
28,0.28282827,20.956543
29,0.2929293,21.10037
30,0.3030303,21.244377
31,0.3131313,21.38947
32,0.32323232,21.535297
33,0.33333334,21.688005
34,0.34343433,21.840618
35,0.35353535,21.997084
36,0.36363637,22.155727
37,0.37373737,22.31957
38,0.3838384,22.48875
39,0.3939394,22.654804
40,0.4040404,22.827875
41,0.41414142,22.999872
42,0.42424244,23.17338
43,0.43434343,23.353477
44,0.44444445,23.537777
45,0.45454547,23.722435
46,0.46464646,23.909813
47,0.47474748,24.101847
48,0.4848485,24.29456
49,0.4949495,24.488255
50,0.5050505,24.686003
51,0.5151515,24.884638
52,0.5252525,25.088583
53,0.53535354,25.29627
54,0.54545456,25.505651
55,0.5555556,25.72023
56,0.56565654,25.934538
57,0.57575756,26.150509
58,0.5858586,26.368116
59,0.5959596,26.589031
60,0.6060606,26.809322
61,0.61616164,27.034866
62,0.6262626,27.263544
63,0.6363636,27.494469
64,0.64646465,27.72941
65,0.65656567,27.961697
66,0.6666667,28.196024
67,0.6767677,28.434551
68,0.68686867,28.670155
69,0.6969697,28.911142
70,0.7070707,29.152382
71,0.7171717,29.395857
72,0.72727275,29.650309
73,0.7373737,29.906088
74,0.74747473,30.158497
75,0.75757575,30.419746
76,0.7676768,30.681507
77,0.7777778,30.947605
78,0.7878788,31.212532
79,0.7979798,31.480759
80,0.8080808,31.748468
81,0.8181818,32.020027
82,0.82828283,32.289913
83,0.83838385,32.563442
84,0.8484849,32.843845
85,0.85858583,33.121273
86,0.86868685,33.40412
87,0.8787879,33.686962
88,0.8888889,33.973583
89,0.8989899,34.268
90,0.90909094,34.56233
91,0.9191919,34.861076
92,0.9292929,35.15861
93,0.93939394,35.461575
94,0.94949496,35.775658
95,0.959596,36.081825
96,0.969697,36.387733
97,0.97979796,36.69897
98,0.989899,37.012505
99,1.0,37.32707
