index,timestep,sample
0,0.0,-43.131573
1,0.01010101,-44.448116
2,0.02020202,-45.779854
3,0.030303031,-47.02176
4,0.04040404,-48.235786
5,0.05050505,-49.41036
6,0.060606062,-50.522682
7,0.07070707,-51.585495
8,0.08080808,-52.593052
9,0.09090909,-53.601044
10,0.1010101,-54.56074
11,0.11111111,-55.50538
12,0.121212125,-56.43939
13,0.13131313,-57.355385
14,0.14141414,-58.25527
15,0.15151516,-59.138775
16,0.16161616,-60.007233
17,0.17171717,-60.865852
18,0.18181819,-61.723866
19,0.1919192,-62.571865
20,0.2020202,-63.42189
21,0.21212122,-64.25886
22,0.22222222,-65.09341
23,0.23232323,-65.913055
24,0.24242425,-66.73882
25,0.25252524,-67.56037
26,0.26262626,-68.38454
27,0.27272728,-69.20453
28,0.28282827,-70.02114
29,0.2929293,-70.837326
30,0.3030303,-71.65384
31,0.3131313,-72.47559
32,0.32323232,-73.29861
33,0.33333334,-74.12201
34,0.34343433,-74.9472
35,0.35353535,-75.7808
36,0.36363637,-76.61174
37,0.37373737,-77.44018
38,0.3838384,-78.272285
39,0.3939394,-79.10363
40,0.4040404,-79.9477
41,0.41414142,-80.78424
42,0.42424244,-81.634415
43,0.43434343,-82.48255
44,0.44444445,-83.33995
45,0.45454547,-84.19351
46,0.46464646,-85.05765
47,0.47474748,-85.91778
48,0.4848485,-86.78363
49,0.4949495,-87.65227
50,0.5050505,-88.52275
51,0.5151515,-89.40507
52,0.5252525,-90.28867
53,0.53535354,-91.171074
54,0.54545456,-92.06214
55,0.5555556,-92.96226
56,0.56565654,-93.87285
57,0.57575756,-94.78717
58,0.5858586,-95.70173
59,0.5959596,-96.62069
60,0.6060606,-97.543564
61,0.61616164,-98.48014
62,0.6262626,-99.41966
63,0.6363636,-100.355835
64,0.64646465,-101.30783
65,0.65656567,-102.263115
66,0.6666667,-103.216866
67,0.6767677,-104.17409
68,0.68686867,-105.15316
69,0.6969697,-106.13424
70,0.7070707,-107.118454
71,0.7171717,-108.110405
72,0.72727275,-109.117645
73,0.7373737,-110.11567
74,0.74747473,-111.127266
75,0.75757575,-112.14813
76,0.7676768,-113.17226
77,0.7777778,-114.205475
78,0.7878788,-115.24823
79,0.7979798,-116.30291
80,0.8080808,-117.36653
81,0.8181818,-118.437004
82,0.82828283,-119.504906
83,0.83838385,-120.57786
84,0.8484849,-121.66031
85,0.85858583,-122.74517
86,0.86868685,-123.852165
87,0.8787879,-124.97513
88,0.8888889,-126.10543
89,0.8989899,-127.24576
90,0.90909094,-128.39781
91,0.9191919,-129.55728
92,0.9292929,-130.70695
93,0.93939394,-131.86816
94,0.94949496,-133.04442
95,0.959596,-134.22455
96,0.969697,-135.40718
97,0.97979796,-136.60513
98,0.989899,-137.8122
99,1.0,-139.03146
