index,timestep,sample
0,0.0,-48.889275
1,0.01010101,-50.65615
2,0.02020202,-52.428627
3,0.030303031,-54.091263
4,0.04040404,-55.7309
5,0.05050505,-57.331665
6,0.060606062,-58.86273
7,0.07070707,-60.31898
8,0.08080808,-61.710835
9,0.09090909,-63.109306
10,0.1010101,-64.44428
11,0.11111111,-65.7577
12,0.121212125,-67.05401
13,0.13131313,-68.32845
14,0.14141414,-69.5822
15,0.15151516,-70.8081
16,0.16161616,-72.01508
17,0.17171717,-73.207634
18,0.18181819,-74.392494
19,0.1919192,-75.57001
20,0.2020202,-76.74681
21,0.21212122,-77.90916
22,0.22222222,-79.063835
23,0.23232323,-80.190956
24,0.24242425,-81.32732
25,0.25252524,-82.44817
26,0.26262626,-83.57201
27,0.27272728,-84.68817
28,0.28282827,-85.79299
29,0.2929293,-86.897156
30,0.3030303,-88.00718
31,0.3131313,-89.118004
32,0.32323232,-90.2273
33,0.33333334,-91.34302
34,0.34343433,-92.46038
35,0.35353535,-93.58799
36,0.36363637,-94.70588
37,0.37373737,-95.82074
38,0.3838384,-96.94556
39,0.3939394,-98.06452
40,0.4040404,-99.19876
41,0.41414142,-100.32138
42,0.42424244,-101.46504
43,0.43434343,-102.60511
44,0.44444445,-103.75305
45,0.45454547,-104.89615
46,0.46464646,-106.05054
47,0.47474748,-107.19338
48,0.4848485,-108.342514
49,0.4949495,-109.488556
50,0.5050505,-110.63846
51,0.5151515,-111.80533
52,0.5252525,-112.96588
53,0.53535354,-114.13214
54,0.54545456,-115.30926
55,0.5555556,-116.494095
56,0.56565654,-117.69451
57,0.57575756,-118.891365
58,0.5858586,-120.092384
59,0.5959596,-121.29633
60,0.6060606,-122.50374
61,0.61616164,-123.7291
62,0.6262626,-124.95896
63,0.6363636,-126.18454
64,0.64646465,-127.43189
65,0.65656567,-128.68153
66,0.6666667,-129.92888
67,0.6767677,-131.18138
68,0.68686867,-132.46083
69,0.6969697,-133.74083
70,0.7070707,-135.01924
71,0.7171717,-136.31062
72,0.72727275,-137.62523
73,0.7373737,-138.92534
74,0.74747473,-140.23964
75,0.75757575,-141.5681
76,0.7676768,-142.89941
77,0.7777778,-144.24892
78,0.7878788,-145.60689
79,0.7979798,-146.97516
80,0.8080808,-148.35408
81,0.8181818,-149.74454
82,0.82828283,-151.12752
83,0.83838385,-152.50749
84,0.8484849,-153.90498
85,0.85858583,-155.30664
86,0.86868685,-156.74075
87,0.8787879,-158.19888
88,0.8888889,-159.65878
89,0.8989899,-161.13054
90,0.90909094,-162.61736
91,0.9191919,-164.11494
92,0.9292929,-165.60492
93,0.93939394,-167.1128
94,0.94949496,-168.64133
95,0.959596,-170.17422
96,0.969697,-171.71172
97,0.97979796,-173.27301
98,0.989899,-174.84735
99,1.0,-176.44014
