index,timestep,sample
0,0.0,-30.850613
1,0.01010101,-30.945946
2,0.02020202,-31.0266
3,0.030303031,-31.09346
4,0.04040404,-31.146225
5,0.05050505,-31.20981
6,0.060606062,-31.28241
7,0.07070707,-31.396385
8,0.08080808,-31.514801
9,0.09090909,-31.638596
10,0.1010101,-31.783636
11,0.11111111,-31.933407
12,0.121212125,-32.095505
13,0.13131313,-32.262012
14,0.14141414,-32.439518
15,0.15151516,-32.63339
16,0.16161616,-32.82972
17,0.17171717,-33.037186
18,0.18181819,-33.25082
19,0.1919192,-33.467014
20,0.2020202,-33.69097
21,0.21212122,-33.910667
22,0.22222222,-34.143616
23,0.23232323,-34.379395
24,0.24242425,-34.618965
25,0.25252524,-34.86127
26,0.26262626,-35.105957
27,0.27272728,-35.35535
28,0.28282827,-35.612694
29,0.2929293,-35.86734
30,0.3030303,-36.12436
31,0.3131313,-36.39418
32,0.32323232,-36.66186
33,0.33333334,-36.931488
34,0.34343433,-37.202934
35,0.35353535,-37.47953
36,0.36363637,-37.76386
37,0.37373737,-38.04839
38,0.3838384,-38.340504
39,0.3939394,-38.63524
40,0.4040404,-38.931564
41,0.41414142,-39.230343
42,0.42424244,-39.53177
43,0.43434343,-39.840584
44,0.44444445,-40.150574
45,0.45454547,-40.460304
46,0.46464646,-40.77654
47,0.47474748,-41.098503
48,0.4848485,-41.423073
49,0.4949495,-41.75042
50,0.5050505,-42.08021
51,0.5151515,-42.41363
52,0.5252525,-42.748528
53,0.53535354,-43.08073
54,0.54545456,-43.41984
55,0.5555556,-43.769115
56,0.56565654,-44.119183
57,0.57575756,-44.476723
58,0.5858586,-44.830883
59,0.5959596,-45.187775
60,0.6060606,-45.54565
61,0.61616164,-45.90958
62,0.6262626,-46.280663
63,0.6363636,-46.655807
64,0.64646465,-47.034546
65,0.65656567,-47.415447
66,0.6666667,-47.801147
67,0.6767677,-48.19282
68,0.68686867,-48.58543
69,0.6969697,-48.983852
70,0.7070707,-49.383877
71,0.7171717,-49.788673
72,0.72727275,-50.197693
73,0.7373737,-50.603718
74,0.74747473,-51.0198
75,0.75757575,-51.442024
76,0.7676768,-51.864433
77,0.7777778,-52.293415
78,0.7878788,-52.730766
79,0.7979798,-53.17438
80,0.8080808,-53.617573
81,0.8181818,-54.063896
82,0.82828283,-54.50979
83,0.83838385,-54.964382
84,0.8484849,-55.42408
85,0.85858583,-55.884216
86,0.86868685,-56.35195
87,0.8787879,-56.82303
88,0.8888889,-57.298115
89,0.8989899,-57.774185
90,0.90909094,-58.25399
91,0.9191919,-58.741756
92,0.9292929,-59.230637
93,0.93939394,-59.727207
94,0.94949496,-60.22814
95,0.959596,-60.73097
96,0.969697,-61.2383
97,0.97979796,-61.75722
98,0.989899,-62.278614
99,1.0,-62.80239
